bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,433.313366707159,0
5,1058.42074190266,-177.003162200845,1,1,1602.82487829639,0
6,123.508052675432,48.9116073360481,1,1,206.136587193818,0
7,1141.08174885156,-313.824264920289,1,1,1141.08174885156,0
11,882.708220635189,97.219294238422,1,1,882.708220635189,0
15,590.02063618884,29.1057307139772,1,1,590.02063618884,0
17,0.0,0.0,1,0,336.615991405198,0
18,6.69103670700496,436.142003361605,1,1,31.9710004532704,0
19,133.321541889532,63.0961226272995,1,1,133.321541889532,0
23,0.0,0.0,1,0,350.966772264369,0
36,43.2526081822602,79.2172534446018,1,1,43.2526081822602,0
37,45.3053842120509,-142.719405764031,1,1,45.3053842120509,0
47,15.6002988811478,67.941977251254,1,1,15.6002988811478,0
62,1364.28111098497,-48.7771279479609,1,1,1364.28111098497,0
64,37.6712746685096,69.7236066512083,1,1,49.9626628809275,0
72,595.971600721727,-55.4262448461883,1,1,595.971600721727,0
75,69.4194327602579,36.5583490634134,1,1,69.4194327602579,0
76,0.0,0.0,1,0,567.874986341754,0
79,2.08085720334464,127.118731699935,1,1,5.93158985918523,0
85,0.0,0.0,1,0,465.535945219951,0
86,0.0,0.0,1,0,313.734359981806,0
89,17.3666210230544,33.5811727377391,1,1,138.137184964708,0
90,0.0,0.0,1,0,416.160141174502,0
91,11.2088360015399,28.5771405219902,1,1,11.2088360015399,0
93,0.0,0.0,1,0,277.238130870411,0
106,132.377076429093,467.808531835637,1,1,185.598277038158,0
110,639.733129660513,-25.9315494529098,1,1,639.733129660513,0
