bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.31525716811,-43.1335617349989,1,1,179.722366159995,0
5,0.0,0.0,1,0,866.273252518141,0
6,706.861533177319,48.3866406788774,1,1,706.861533177319,0
12,697.704950144796,-4.61057838845566,1,1,697.704950144796,0
19,0.0,0.0,1,0,86.0247760951989,0
22,111.614535361681,37.7961798096835,1,1,385.487232397895,0
25,1691.24933323619,-67.1297751423481,1,1,1565.96745064595,0
27,210.513215348068,11.3942589515743,1,1,275.529608281631,0
28,0.0,0.0,1,0,535.596642482439,0
30,0.0,0.0,1,0,645.968037268521,0
46,651.091137893534,13.3219011268041,1,1,651.091137893534,0
49,0.0,0.0,1,0,240.540626546947,0
54,133.416688314475,-6.49772524040558,1,1,300.830528326701,0
58,21.0817130852384,210.118593752691,1,1,125.318438012515,0
63,0.0,0.0,1,0,378.616044317719,0
73,940.889771644494,-85.8335774914505,1,1,940.889771644494,0
75,57.5635090781428,158.797546707898,1,1,57.5635090781428,0
77,102.057611983867,82.6713780030925,1,1,140.475212298,0
78,4.97713566843523,140.923595448841,1,1,26.9150025613784,0
79,0.0,0.0,1,0,10.8218301302662,0
81,0.0,0.0,1,0,279.967659661837,0
84,79.9670987947235,-12.0465943137769,1,1,137.135985824294,0
85,153.931894429026,-90.8177296307978,1,1,160.843640426003,0
87,917.453343062231,-196.393805410613,1,1,917.453343062231,0
102,18.6695116765038,9.75732064497188,1,1,168.188986293056,0
106,128.523263044979,27.1045734599784,1,1,128.523263044979,0
113,21.5913984778189,253.770699283976,1,1,21.5913984778189,0
