bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.3395377236042,0,0.98270489963757,-5.89505246357568
2,2,0.0,0,1.0,0.756592162899023
3,1,0.0,0,0.998291462062039,-3.02039209114115
4,1,0.0,0,0.997858843252888,-0.986247355814871
5,1,0.0,0,1.00064528191406,-0.45910475306434
6,1,0.0,0,0.999961618644463,-0.990600368896191
7,1,0.0,0,1.00012920265542,-0.60950543483806
8,1,0.0,0,0.997976738683025,-2.88844645586156
9,2,0.0,0,1.0,0.639361214018091
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.998865623705413,-0.987542593456473
12,2,0.0,0,1.00198426599382,-1.83490830688611
13,1,0.0,0,0.994522098776059,-1.65562879585227
14,2,0.0,0,1.0,-1.48823309420699
15,1,0.0,0,0.986775566907039,-6.98057135055865
16,1,0.0,0,1.00012313551246,-2.32307005914971
17,1,523.44793074522,0,0.996948507490575,-5.05595437519913
18,1,0.0,0,0.990478660456943,-3.0749582342114
19,2,0.0,0,1.0,-3.68150993288801
20,1,0.0,0,0.997519320753772,-5.68494266630093
21,2,0.0,0,1.0,-0.723179962910539
22,1,0.0,0,1.00101649999251,-2.89666910626715
23,1,0.0,0,0.995154676101035,-2.31990779201823
24,1,0.0,0,0.995694495181575,-4.02807203361523
25,1,230.777705306169,0,0.989665742680192,-8.19060266637316
26,1,0.0,0,0.992536922351177,-6.94025515501189
27,1,0.0,0,0.997175939470198,-4.49884398061625
28,2,0.0,0,1.0,-5.17150154830943
29,1,0.0,0,0.98925398693113,-5.35669650800704
30,1,0.0,0,0.992972466605395,-3.84506232180176
31,1,261.637129246489,0,0.984157589780281,-6.66852042131965
32,2,0.0,0,1.0,-1.85334676629736
33,1,0.0,0,0.989988859874645,-6.18993602869712
34,1,0.0,0,0.98787316273284,-5.30656394323592
35,1,0.0,0,1.00073154077172,-2.8222941159873
36,2,0.0,0,1.0,-4.58773603445236
37,1,0.0,0,0.991138063078229,-5.61878499372716
38,1,0.0,0,0.991167647080865,-4.72445111417756
39,1,349.774076203031,0,0.988584124741264,-6.02949777251054
40,1,0.0,0,0.989589656071472,-4.70799596125234
41,1,0.0,0,0.992229400986082,-3.19644642244128
42,1,0.0,0,0.991133994587017,-3.99775824311901
43,1,0.0,0,0.989941995647277,-3.48995826171339
44,1,0.0,0,0.980339137823121,-3.62127664576572
45,1,293.912268295912,0,0.98500267861395,-5.91882256076795
46,1,0.0,0,0.98842243799067,-4.68121288899074
47,1,0.0,0,0.994161288909159,-1.95092594595079
48,1,327.534162056218,0,0.98852678540992,-4.98328073019736
49,2,0.0,0,1.0,-2.93840386498799
50,1,346.033705953598,0,0.98553549466838,-4.84472413584456
51,1,149.602543149291,0,0.989893950260606,-4.4060714973643
52,2,0.0,0,1.0,-3.54756095907594
53,1,0.0,0,0.983292138684643,-4.4618501966746
54,1,0.0,0,1.0000601291178,-1.06231357638168
55,1,0.0,0,0.992941145207333,-1.87740077331545
56,1,0.0,0,0.992226994597535,-3.89719041066528
57,1,0.0,0,0.991483532756705,-2.70046720905658
58,1,0.0,0,0.98963477506671,-1.35329327370623
59,1,96.8556616114741,0,0.985618582076363,-4.6280449240175
60,2,0.0,0,1.0,1.64813581666426
61,1,0.0,0,0.996099919721605,-1.15621720448312
62,1,0.0,0,0.996432101627161,-1.05777326336629
63,2,0.0,0,1.0,-3.01252259817917
64,2,0.0,0,1.0,1.73116388035708
65,1,0.0,0,0.997263982794027,1.46324394587225
66,2,0.0,0,1.0,2.53269658868813
67,2,0.0,0,1.0,1.73116388035708
68,1,0.0,0,0.99865167752582,0.868298215454227
69,1,0.0,0,0.996809954692482,-0.807084258989512
70,2,0.0,0,0.996713778260615,-2.7247465383756
71,1,1003.96927336724,0,0.997713949528797,-3.42317425452272
72,1,0.0,0,0.999361734205419,-0.259366689988758
73,1,0.0,0,0.964801641182961,0.884859029349838
74,1,0.0,0,1.00276527035531,1.86494373565659
75,2,0.0,0,1.0,1.23237003943596
76,1,162.368578282301,0,0.997145589586501,-2.08904401517021
77,1,0.0,0,1.00092857465114,-1.4842647370998
78,1,0.0,0,0.999223502081589,-0.959019090036781
79,1,0.0,0,1.00054525222066,-1.64338155691106
80,1,61.2885448131531,0,0.996713778260615,-2.7247465383756
81,1,0.0,0,0.998150451827536,-0.61943277664952
82,1,0.0,0,1.00037201302931,-0.84949819388984
83,2,0.0,0,1.0,2.57912359695863
84,1,0.0,0,0.989987622508971,-2.4825846260721
85,1,0.0,0,0.988844735891934,-0.209215332953297
86,1,638.821275699177,0,0.999039924128243,4.00430725999185
87,1,15.9742977212919,0,0.997354124657346,-2.61057974401788
88,1,0.0,0,0.997718121587201,-1.30952502755982
89,2,0.0,0,1.0,-1.2667144199978
90,1,0.0,0,0.970038478184528,-0.645256674522867
91,2,0.0,0,1.0,4.53170449062628
92,1,0.0,0,0.966732286092622,-1.84213238559539
93,1,0.0,0,0.988395663017684,-3.45154335178286
94,2,0.0,0,1.0,-0.557411363018581
95,2,0.0,0,1.0,-2.02750281166444
96,1,61.9883202865032,0,0.992356512517381,-3.24185849472123
97,1,45.3124637001184,0,0.998461481905392,-2.62245573895816
98,1,118.054005389376,0,0.951449317106342,-3.28085485211454
99,1,0.0,0,0.983369827499097,-2.66380893422258
100,1,0.0,0,1.00087729573033,-0.171331195769224
101,1,502.901407597011,0,0.992456399151536,-1.81675335689407
102,1,350.900994128304,0,0.987933376229543,-4.35201725399671
103,2,0.0,0,1.0,-1.86070455889151
104,1,0.0,0,1.00348679631499,-3.39078967828091
105,1,162.436768055737,0,0.989989451466068,-3.66936641903869
106,1,33.4276648061375,0,0.995109501446615,-5.87691075898568
107,1,0.0,0,0.996414187451735,0.0378822725784136
108,1,260.373574199538,0,0.9988886170299,0.824777246698596
109,2,0.0,0,1.0,0.687454292232614
110,1,0.0,0,0.992428511535844,-0.354614379323334
111,1,272.351656984783,0,0.986411279220574,-0.833489904743548
112,1,43.5051546345172,0,0.998543723942201,0.177768154725242
113,1,0.0,0,1.00002945473944,1.49022938791371
114,2,0.0,0,1.0,1.75239874715566
115,1,0.0,0,0.999990569985996,1.70373660454679
116,1,0.0,0,1.00010910029578,0.525729634719386
117,1,0.0,0,0.998795718119181,1.28552530668316
118,1,304.215022504825,0,0.999198266595795,2.27907734491335
