bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.9556488276487,205.76460603246,1,1,78.992522918447,0
3,1436.59077058017,-0.662912797542958,1,1,1177.20581642323,0
5,0.0,0.0,1,0,69.3539610608232,0
7,1078.48841009821,-142.649172886328,1,1,1078.48841009821,0
8,30.5375509802436,373.82052379515,1,1,30.5375509802436,0
14,10.8459820998023,374.256708251069,1,1,29.7491348238499,0
15,240.25333398537,-40.869350592123,1,1,310.185976005897,0
21,0.0,0.0,1,0,361.738800884845,0
28,986.738391176754,-403.775459169981,1,1,986.738391176754,0
29,982.197668099214,-295.88356510795,1,1,982.197668099214,0
30,0.0,0.0,1,0,396.46746774786,0
49,209.537641533454,44.1471631593854,1,1,226.875448238439,0
51,26.6218673415215,-33.723772294138,1,1,26.6218673415215,0
52,719.497768286931,-157.197534382958,1,1,719.497768286931,0
55,0.0,0.0,1,0,532.714981891164,0
56,0.0,0.0,1,0,560.040142639912,0
66,267.559138814784,-38.1781186062259,1,1,275.250766869041,0
68,0.0,0.0,1,0,313.66739583721,0
71,16.1004754955924,783.309217749987,1,1,24.5345787766855,0
78,65.3890493693478,58.8872408159576,1,1,180.710999613598,0
86,28.4090194531714,31.6749310615597,1,1,28.4090194531714,0
90,0.0,0.0,1,0,467.136006995591,0
97,248.352465067495,6.77437148919493,1,1,284.353116115762,0
100,181.856315327393,-2.49887317338558,1,1,193.957958382456,0
102,133.488258522643,-7.67389506552425,1,1,133.488258522643,0
109,0.0,0.0,1,0,142.51092261164,0
113,0.0,0.0,1,0,398.845593414779,0
