bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,31.2397773190111,0
16,0.0,0.0,1,0,421.939975696157,0
27,0.702140110877198,85.1522945309329,1,1,96.1864832747644,0
31,0.827328418998521,286.524856688975,1,1,245.737843504396,0
34,1377.78631869446,-105.317120355221,1,1,1016.31321108139,0
44,0.462885947825271,-613.776884171405,1,1,339.246520758281,0
50,0.456626738920442,48.7185362001958,1,1,307.001921728624,0
51,0.99993173117022,3.26391004979094,1,1,156.825442121939,0
53,946.19343580783,5.67566279028924,1,1,946.19343580783,0
55,944.385428141408,-226.196285050576,1,1,944.385428141408,0
58,0.992031847643315,388.07601961283,1,1,153.561132241845,0
60,839.835080430124,-552.543136668024,1,1,839.835080430124,0
61,0.0,0.0,1,0,65.29245752891,0
66,0.0,0.0,1,0,492.085111478713,0
67,351.824076921397,12.1121616558887,1,1,351.824076921397,0
69,359.227395384876,-135.653901281217,1,1,359.227395384876,0
73,0.240785814577645,12.4682257842133,1,1,273.642070479105,0
75,1.01190642141152,12.0818115998315,1,1,222.168168176729,0
76,0.503147617265316,62.6899388552873,1,1,219.994429605558,0
80,0.545303607539293,47.415795985037,1,1,73.0097184126519,0
82,0.981463099214554,44.2563220041342,1,1,212.224063986222,0
97,879.691456442323,-22.7649220672728,1,1,879.691456442323,0
99,0.0,0.0,1,0,498.504554467815,0
106,0.0882649004357918,766.050877571629,1,1,82.2375565490348,0
111,0.076937857806469,156.13706583214,1,1,83.7698945444977,0
113,669.85855458846,339.940757747129,1,1,669.85855458846,0
115,649.906466099735,75.0913569956286,1,1,649.906466099735,0
