bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99179626753243,-2.7709214023189
2,2,0.0,0,1.0,-3.9525220532528
3,1,0.0,0,0.998571005090583,-1.26535943957516
4,1,23.1211935781562,0,0.98682946201219,-7.25798021228228
5,1,0.0,0,0.994290451682863,-2.2111656790053
6,2,0.0,0,1.0,-1.3517429918332
7,1,0.0,0,0.995527943143613,-3.29334572737133
8,1,43.7271401418062,0,0.999537302786331,-2.82580128238961
9,1,488.320818550737,0,0.998092620092338,-3.61395105085625
10,1,733.744982503375,0,0.999733604762543,-0.211391780813006
11,2,0.0,0,1.0,-0.117120516786553
12,1,0.0,0,1.00128170648108,-1.17054069555109
13,2,0.0,0,1.0,0.735593665245973
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-1.84238023657163
16,2,0.0,0,1.0,-2.65063466334984
17,1,540.581248055166,0,0.992899616982056,-3.81682509862154
18,1,0.0,0,0.997326567392777,-1.40703733200488
19,1,0.0,0,0.994673502059611,-1.07910398148739
20,1,0.0,0,0.99760068301914,-0.446781855758343
21,1,0.0,0,0.975681863756571,-2.3782361542561
22,1,53.2156996111404,0,0.980127989323281,-1.1870828820905
23,1,0.0,0,0.99864356579554,-1.15503498815653
24,1,0.0,0,0.997876471646083,0.156314969811232
25,1,441.587891667501,0,0.974258436288434,-2.88795134780549
26,1,0.0,0,0.995803726770128,-1.04605237678926
27,2,0.0,0,1.0,0.770825637627382
28,1,0.0,0,0.989651311541695,-2.30185149590678
29,1,0.0,0,0.98822384679312,-1.73618813845113
30,1,32.2069394800747,0,0.987787233165549,-5.74059897201114
31,1,0.0,0,0.999567782883798,0.637456255573315
32,2,0.0,0,1.0,0.822842225537424
33,1,0.0,0,0.999135436067021,0.265886336274246
34,1,0.0,0,0.998569366221293,0.393972390514805
35,1,99.3769779535106,0,0.980669854381982,-2.9314815119461
36,2,0.0,0,0.999918411789923,-0.569124819849924
37,1,0.0,0,0.989161991340556,-2.12432084241331
38,1,462.581139635147,0,0.996951605080653,-2.33595432998515
39,1,0.0,0,0.992705765871837,-3.47886592025197
40,1,0.0,0,1.00001045768875,0.394510608712933
41,1,298.633112574473,0,0.999785330302036,0.673561152121244
42,1,0.0,0,0.999603084900848,-0.261809652668978
43,2,0.0,0,0.999135436067021,0.265886336274246
44,1,0.0,0,0.998600853954062,-1.49338537523757
45,1,103.531143224871,0,0.972674121083233,-1.24575976351731
46,1,0.0,0,0.996409764037036,-1.36665405866944
47,1,0.0,0,0.970941809209343,-0.263583940405309
48,2,0.0,0,0.998600853954062,-1.49338537523757
49,1,0.0,0,0.996775835505847,-1.84276272705821
50,1,0.0,0,0.995813481298778,-1.66420362367412
51,1,0.0,0,0.994324578281134,-3.88562253022908
52,1,0.0,0,0.997669234941748,-1.94032387487288
53,1,0.0,0,0.991832164793811,-4.74711243266407
54,2,0.0,0,0.996076920147661,-1.74453039274143
55,1,153.082713848947,0,1.00108398221336,-3.300727242286
56,2,0.0,0,0.996419781140821,-1.88402391147281
57,1,0.0,0,0.996418832683548,-1.7762770475198
58,1,160.653205606005,0,0.997043969432477,-1.62191605360858
59,1,0.0,0,0.997446360676905,-1.94142608452451
60,1,0.0,0,0.998823220740751,-1.60294335303239
61,1,0.0,0,0.987853351574729,-1.19997898496468
