bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1058.8806087331,-338.04209409609,1,1,889.241055524948,0
4,887.761050497284,29.2207041624321,1,1,887.761050497284,0
9,44.2364012190179,125.528357971299,1,1,86.6083274299314,0
15,75.8221281877793,385.501277536306,1,1,106.339176628805,0
23,705.635898445937,-113.232092879669,1,1,705.635898445937,0
48,84.6608115905153,-134.922849857235,1,1,84.6608115905153,0
49,609.645004185762,22.4764614368966,1,1,609.645004185762,0
51,0.0,0.0,1,0,370.080065822329,0
54,853.261417863298,111.307974587039,1,1,853.261417863298,0
55,0.0,0.0,1,0,373.453138269858,0
62,79.2026719796824,14.0720262515968,1,1,226.967161259876,0
66,6.22726656306614,107.346447737457,1,1,41.4437766848894,0
71,5.13993727744987,-13.5095768149085,1,1,27.9692978348328,0
78,0.0,0.0,1,0,381.366358229001,0
81,0.0,0.0,1,0,265.259035784743,0
83,419.632856472626,169.918398734095,1,1,419.632856472626,0
87,0.0,0.0,1,0,335.533741045441,0
89,160.939988398149,29.2028985051656,1,1,161.747140245858,0
91,124.27046301481,20.9994824926375,1,1,134.235079147805,0
95,0.0,0.0,1,0,405.377636564032,0
96,497.961801262477,131.616089666315,1,1,497.961801262477,0
98,6.61152480118148,9.08456639004145,1,1,160.487954081999,0
100,32.5915108789386,6.36087815923494,1,1,32.5915108789386,0
102,584.171822640167,-163.008864421061,1,1,584.171822640167,0
106,76.9681955061235,13.4508409500234,1,1,187.822198151658,0
108,487.551648457933,11.8018268523111,1,1,487.551648457933,0
113,0.0,0.0,1,0,550.565494954481,0
116,34.0425562913948,38.7165534153479,1,1,34.0425562913948,0
