bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,455.845284593466,0,0.997172588339133,-7.21472115194002
2,1,483.858931961176,0,0.988020892803113,-4.56377591924681
3,1,0.0,0,0.988107254789241,-2.39777906105943
4,1,404.10559333282,0,0.989913663148713,-1.42056989596168
5,1,138.855800383289,0,0.994748546489686,-1.75035076953132
6,1,0.0,0,0.989540082143655,-1.90946382115953
7,1,0.0,0,0.984610762201778,-4.21270371821362
8,1,0.0,0,0.997135658381739,-2.99454446997818
9,1,0.0,0,0.987859863832466,-4.21198188273952
10,1,0.0,0,1.00149483850744,-0.846132014195132
11,1,386.885577379783,0,0.990497826593499,-7.95959461529694
12,1,0.0,0,0.996590410603537,-5.18771310171284
13,2,0.0,0,0.987477964802804,-4.41416977910889
14,1,0.0,0,0.990891983159927,-0.91544508648914
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.978418047882968,-2.7797672332909
17,1,375.382572025998,0,0.963159323923904,-5.72017598821236
18,1,0.0,0,0.984308311246787,-4.81341607996117
19,1,0.0,0,0.996237493149572,-4.38325491391495
20,2,0.0,0,1.0,-0.789098114450246
21,1,0.0,0,0.994356410509954,-3.9175597618919
22,1,0.0,0,1.00038168766768,-1.72214926325081
23,1,0.0,0,0.990945708108096,-1.85193896399208
24,1,0.0,0,0.989208084686737,-2.45277692398344
25,1,143.748410308406,0,0.968304495361903,-5.05170165912423
26,1,0.0,0,0.990845009348326,-3.11387094863403
27,1,0.0,0,0.974594482550746,-3.71381018529324
28,1,0.0,0,0.995754305985176,-2.67270005761938
29,2,0.0,0,1.00141253771196,-1.64584721013535
30,1,0.0,0,0.984337287692583,-3.27385577832517
31,1,0.0,0,0.992386640378515,-2.52220033303387
32,1,0.0,0,0.989512641137919,-4.45223376555955
33,2,0.0,0,0.990250096538884,-3.29243092834686
34,1,0.0,0,0.999302044594953,-1.95817075281139
35,1,0.0,0,0.995878266605852,-3.1106360832043
36,1,0.0,0,0.99949292436424,-1.2210024803738
37,1,49.3977597540859,0,0.982438865800017,-5.13339616840387
38,1,0.0,0,0.983576440981093,-4.07435249473618
39,2,0.0,0,0.992753177758153,-5.19958790265662
40,1,0.0,0,0.982372510039682,-4.72652108381006
41,1,0.0,0,0.984367980575134,-4.28351528912288
42,1,0.0,0,0.996368230678566,-2.86896856534181
43,1,0.0,0,0.98652244577092,-3.57663857984925
44,2,0.0,0,1.0,1.92460220700534
45,1,12.4842559029444,0,0.977879324428903,-8.56762124656675
46,1,0.0,0,0.979686821032342,-5.94854537012793
47,1,68.1797800991029,0,0.995772192920834,-7.28583564455078
48,1,0.0,0,0.981490082967292,-7.53933140551924
49,1,348.933095553161,0,0.972159058656946,-10.4929916623715
50,1,276.297905327255,0,0.980415067912635,-5.96457684157102
51,1,0.0,0,0.989786239862543,-5.75933106509668
52,2,0.0,0,0.985943451356261,-4.85122640915696
53,2,0.0,0,1.0,-6.19984011790723
54,1,0.0,0,0.984436411708697,-5.11482313082131
55,1,0.0,0,0.983671777442791,-7.00135573476823
56,2,0.0,0,1.0,-3.21729972218528
57,1,26.6568357297038,0,0.991690686535315,-6.79376003790234
58,1,273.515348408908,0,0.998643648452468,-5.86148431059211
59,1,111.37671561048,0,0.988483020534938,-3.84719437517534
60,1,0.0,0,0.988660511044845,-1.63953723271552
61,1,0.0,0,0.988408530078542,-1.71816662030771
62,1,214.955216978392,0,0.996133145207515,-0.633081132794164
63,1,0.0,0,0.993043829907376,-1.85153206774541
64,2,0.0,0,0.991911244068675,-1.81483571877509
65,1,190.087056413927,0,0.998791716651603,-5.12884044991116
66,1,0.0,0,0.998408485139891,-0.345149522900413
67,1,0.0,0,0.989467054915548,-2.78859663787881
68,1,0.0,0,0.995992234527997,-1.39622710280627
69,1,0.0,0,0.99003204637742,-1.85459562685825
70,2,0.0,0,1.0,-4.62071765049285
71,2,0.0,0,1.0,-1.0310241078395
72,1,0.0,0,0.993134293051114,-0.756615337273697
73,2,0.0,0,1.0,2.01369964510525
74,2,0.0,0,1.0,-0.532340877971803
75,2,0.0,0,1.0,-2.09633356976979
76,1,0.0,0,0.994136886291165,-1.99858857444628
77,2,0.0,0,1.0,-0.113732205378173
78,1,0.0,0,0.989137964864221,-1.29023096954642
79,1,0.0,0,0.993755817508984,0.465601330318584
80,1,87.1639524695931,0,0.984699406256089,-4.71667608559434
81,1,0.0,0,0.985458415154641,-1.83590983123602
82,1,0.0,0,0.988043438419282,-2.09711889156163
83,2,0.0,0,1.00036140408759,1.49766977216188
84,1,0.0,0,0.999881266654096,1.26292854127339
85,1,0.0,0,0.99699187784752,-1.51711800604867
86,1,901.860528404346,0,0.979103143639594,-1.87002476994575
87,1,0.0,0,0.987942079355627,-1.36345016562496
88,1,0.0,0,0.990435619084817,-1.17365567003703
89,1,792.818687128817,0,0.984884792418278,-2.17364638596365
90,1,80.7026115029215,0,0.986905657556936,-4.05910794829109
91,2,0.0,0,1.0,2.26926348959353
92,2,0.0,0,1.0,0.56872067049519
93,2,0.0,0,1.0,0.653193685296933
94,1,0.0,0,0.97846609224107,-3.52310942013675
95,1,0.0,0,0.994707646344346,-0.532537323761432
96,1,222.415513029334,0,0.98826712768038,0.0523217033762668
97,2,0.0,0,1.0,-1.00086760821132
98,2,0.0,0,1.0,0.417594273906295
99,1,0.0,0,0.995336204671414,0.352618489582916
100,1,225.296919745368,0,0.984118464455089,-2.89740823377823
101,1,0.0,0,0.971781169883506,-4.08764639689014
102,1,0.0,0,1.0035876677261,-0.184072325877973
103,1,0.0,0,0.986737935893824,-1.47772846409718
104,2,0.0,0,1.0,0.933274137424023
105,1,252.520444023622,0,0.99205554226907,-1.30013644158193
106,1,7.24117023495222,0,0.997397883792198,-2.36067104787995
107,1,0.0,0,0.993457653709416,-0.496590445738948
108,1,58.3318731264111,0,0.98745441315503,-3.15231651251717
109,1,75.8858830327561,0,0.991134131175972,-1.18847926652522
110,1,0.0,0,0.994942990698733,-0.934789332994231
111,2,0.0,0,0.994911274447342,-0.894635770276402
112,1,0.0,0,0.98782196966141,-1.67559151610479
113,1,0.0,0,0.994911274447342,-0.894635770276402
114,2,0.0,0,0.988526958599829,-2.0929351845338
115,1,0.0,0,0.988391835694365,-1.48315964903843
116,2,0.0,0,1.0,-0.699522260122934
117,2,0.0,0,1.0,1.55434154971124
118,1,0.0,0,0.994712726190384,-0.930404504695846
