bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.7452091505001,-81.2598291701007,1,1,53.9657831705195,0
6,0.0,0.0,1,0,112.157878107557,0
7,1329.88695547731,-18.0626455901802,1,1,1155.10622043259,0
11,0.0,0.0,1,0,670.981236173613,0
18,0.0,0.0,1,0,450.184452788727,0
19,976.312510658605,-202.053376208391,1,1,976.312510658605,0
27,59.1003265110398,401.598896835428,1,1,68.3857521094461,0
34,29.7869628811534,51.1650995909843,1,1,54.5829094456182,0
35,0.0,0.0,1,0,398.040491455094,0
39,751.600164039148,-113.620569404451,1,1,751.600164039148,0
41,3.38880054115074,105.197936705251,1,1,11.3633193657393,0
43,787.230921867209,-97.243471844132,1,1,787.230921867209,0
46,843.682142083787,-75.0970036996674,1,1,843.682142083787,0
47,748.491967463576,190.907569801602,1,1,748.491967463576,0
50,69.5458254020368,22.1547246393258,1,1,158.569514306938,0
51,0.0,0.0,1,0,416.602621899155,0
52,81.9663134167074,29.7850303968633,1,1,119.154576921019,0
58,0.0,0.0,1,0,716.29751967508,0
67,0.0,0.0,1,0,260.359933382625,0
69,38.7302551643058,0.673935477852263,1,1,38.7302551643058,0
84,110.586519623704,24.2284374956647,1,1,139.306057491028,0
86,48.4518014599892,31.8968350491331,1,1,48.4518014599892,0
90,33.4248543454983,106.072910165299,1,1,33.4248543454983,0
91,6.00586798340609,273.861498244912,1,1,116.437012455208,0
95,7.28475240008497,20.8176504938673,1,1,45.2176264819454,0
98,127.887291828269,-23.30265158859,1,1,141.891980385216,0
107,0.0,0.0,1,0,224.125864559561,0
111,0.0,0.0,1,0,615.153929649247,0
114,129.25644347703,13.4903363942577,1,1,404.459582552165,0
