bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,39.3371890261904,1286.15597244686,1,1,141.963277607671,0
14,759.468853669576,-191.952661004973,1,1,759.468853669576,0
22,1530.94363163463,-173.87191968387,1,1,1241.60212427165,0
24,54.9992629008622,145.741876257979,1,1,54.9992629008622,0
25,274.610089954112,-211.836562349855,1,1,274.610089954112,0
26,1.4133523232475,514.931906600454,1,1,2.98037885008906,0
33,0.0,0.0,1,0,322.663936082714,0
34,1154.55390019782,72.3495916582685,1,1,1154.55390019782,0
35,849.365266435595,-111.134929205425,1,1,849.365266435595,0
45,190.735078142231,-1177.47572979007,1,1,315.92506428279,0
49,0.0,0.0,1,0,326.384624054957,0
50,0.0,0.0,1,0,415.566143021094,0
51,142.109172891548,37.8834103423668,1,1,142.109172891548,0
55,223.606097579675,-37.4858222344091,1,1,283.262097671354,0
60,483.729386901915,72.6738904674859,1,1,483.729386901915,0
67,0.0,0.0,1,0,422.576523313478,0
71,0.0,0.0,1,0,339.199423066481,0
74,21.764883613559,249.249280332826,1,1,66.9233318356733,0
83,191.803292041665,152.920344761907,1,1,196.016032766089,0
85,0.0,0.0,1,0,672.835516805548,0
91,69.3142878203903,60.3247347542977,1,1,69.3142878203903,0
95,117.984323899671,65.4837521251758,1,1,137.871914372191,0
96,0.0,0.0,1,0,470.672359883659,0
103,0.0,0.0,1,0,529.5258525548,0
107,473.909762426992,-4.97137578899456,1,1,473.909762426992,0
110,0.0,0.0,1,0,254.848389841193,0
112,114.342576186307,24.6948770507532,1,1,114.342576186307,0
113,0.0,0.0,1,0,343.597249132541,0
116,273.833429350932,-54.5376147901408,1,1,273.833429350932,0
118,0.0,0.0,1,0,13.6201195079423,0
