bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,455.316059937812,0,0.994657256067521,-1.54548248600021
2,1,610.33595677872,0,0.984444275334762,-1.40113480167402
3,1,0.0,0,0.997376854861756,-1.19869032462887
4,1,362.884630653268,0,0.999591449076194,-1.88463704458881
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997033919649779,-0.391241847944514
7,2,0.0,0,1.0,-1.60322334826627
8,1,0.0,0,0.999822872747339,-1.03749281959719
9,1,0.0,0,0.998198614442937,-0.944422015264373
10,1,0.0,0,0.999211292273797,-1.40621723203209
11,2,0.0,0,1.0,-0.0548452166750494
12,1,231.671718355241,0,1.00312326962443,-2.49104523782038
13,1,0.0,0,0.998648957985201,-1.60437851280945
14,1,0.0,0,0.997582236084871,-1.061591071747
15,1,0.0,0,0.997937246829153,-1.33106711871064
16,1,78.752330574456,0,0.997159305496016,-0.914653736543344
17,1,51.9144090091522,0,0.995161767677284,-2.49320702417329
18,1,0.0,0,1.00370403417758,-0.216159368119661
19,1,0.0,0,0.997030485665503,-0.713207598805414
20,2,0.0,0,1.0,0.122300467988015
21,1,0.0,0,0.999598597157022,-0.902554108626218
22,1,0.0,0,0.999433870117648,-1.02397893481143
23,1,0.0,0,0.995282907327361,-2.1398851289933
24,2,0.0,0,1.0,0.502395045870962
25,1,503.678829432483,0,0.992492160047334,-3.03372615970395
26,1,0.0,0,0.995153645328611,-1.63926555745546
27,1,0.0,0,0.997466761848265,-1.56739928500114
28,1,0.0,0,0.996431758890034,-0.528037839282913
29,1,0.0,0,1.00147223843648,-0.839327816732485
30,1,0.0,0,1.00227160934534,-1.35583838271691
31,1,0.0,0,0.994750233300679,-1.26378928517615
32,1,31.4312789022568,0,1.00130422648278,-1.1701860179493
33,1,0.0,0,0.999994405239054,-0.592435216516464
34,1,248.640959112547,0,0.999862819465338,-0.147102551825632
35,1,0.0,0,0.993159442134369,-1.32077378391605
36,2,0.0,0,1.0,0.561296257349691
37,1,0.0,0,1.00303310046281,-1.88076033231382
38,1,0.0,0,0.996213654492912,-1.62847324113351
39,1,0.0,0,0.997027213253541,-0.42874276234037
40,1,0.0,0,0.989883448858596,-2.36761836546475
41,1,0.0,0,0.994978766493061,-0.852227729082874
42,1,187.857829023537,0,0.992943067386251,-1.22428132844823
43,1,0.0,0,0.992999772122935,-1.03528067939254
44,1,0.0,0,0.992556692753543,-1.72615344272837
45,1,33.9029463070123,0,0.993604234296084,-1.11759159850355
46,2,0.0,0,1.0,-2.84260105447664
47,1,0.0,0,0.996335371529759,-0.836241715267217
48,2,0.0,0,1.0,-1.92177562558848
49,2,0.0,0,0.998759867273687,-2.14006718521347
50,1,0.0,0,0.999196135154408,-1.39124141294098
51,1,0.0,0,0.999841115095005,-0.362888980062954
52,1,0.0,0,0.992049663502498,-0.994989640701155
53,1,0.0,0,0.996345479385625,-1.56294641366087
54,1,0.0,0,0.993458944839862,-2.28876368236754
55,1,222.955825088022,0,0.997665571261768,-1.17101579610547
56,1,0.0,0,0.998759867273687,-2.14006718521347
57,1,938.685966603134,0,0.997723983535496,-2.55469987009116
