bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,261.837657241523,78.6076568597837,1,1,261.837657241523,0
15,0.0,0.0,1,0,550.510015996124,0
29,72.4360497495135,-16.2790577332422,1,1,72.4360497495135,0
31,0.0,0.0,1,0,108.899612523846,0
35,0.0,0.0,1,0,51.7654885288253,0
37,60.8314636994341,57.3238582966525,1,1,251.920609280071,0
38,1933.57659552753,-134.358271933161,1,1,1911.75374599759,0
48,1633.46197214119,116.231778484988,1,1,1633.46197214119,0
49,1139.08185591056,195.916509382439,1,1,1139.08185591056,0
51,0.0,0.0,1,0,131.309825807618,0
53,0.0,0.0,1,0,5.40304036357336,0
56,0.0,0.0,1,0,42.0228051522011,0
70,0.0,0.0,1,0,981.034420593621,0
71,15.7392211886289,82.6686818873614,1,1,16.6368546313679,0
72,120.267332042416,-129.736160167706,1,1,120.267332042416,0
76,34.1192284120295,100.949322374715,1,1,34.1192284120295,0
77,1084.59590774324,-43.141841773628,1,1,1084.59590774324,0
83,163.807297684639,-33.8784788583972,1,1,163.807297684639,0
86,106.15343149241,106.155053243623,1,1,229.119839803534,0
89,139.13203581286,70.6708487864257,1,1,174.668738907633,0
90,0.0,0.0,1,0,231.131978848148,0
96,94.9145447254318,45.5407371025315,1,1,234.831526308928,0
98,0.0,0.0,1,0,234.064005988289,0
104,0.0,0.0,1,0,940.209012960448,0
113,27.0134041548676,198.908549945721,1,1,27.0134041548676,0
