bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,503.087293369027,76.8334731961261,1,1,503.087293369027,0
6,1245.9343781944,-305.328160316571,1,1,1150.00331403657,0
7,57.7645158096873,37.1398018981386,1,1,211.226482394348,0
8,90.8417219014088,4.0609147114373,1,1,193.054863375233,0
9,0.0,0.0,1,0,260.129502733625,0
14,0.0,0.0,1,0,9.15385343280075,0
16,84.5060332907533,-136.21096374196,1,1,97.5376625448432,0
19,0.0,0.0,1,0,229.492892779561,0
22,839.27734906457,-20.2419587995856,1,1,839.27734906457,0
24,0.0,0.0,1,0,614.943416792307,0
26,90.5878863863083,406.703338194946,1,1,90.5878863863083,0
27,1.9357024942207,0.876151825085178,1,1,31.4541419427246,0
34,90.2280160454112,89.9350322929835,1,1,90.2280160454112,0
39,0.0,0.0,1,0,242.171380913577,0
40,0.0,0.0,1,0,390.506563991758,0
41,0.0,0.0,1,0,126.019754503539,0
43,672.261608875053,-85.7334934797079,1,1,672.261608875053,0
54,444.2462757236,-35.7665208751038,1,1,444.2462757236,0
56,68.082352619701,212.510560760344,1,1,68.082352619701,0
66,0.0,0.0,1,0,248.178967491751,0
67,0.0,0.0,1,0,304.148301153731,0
69,8.96594468104056,169.745595205703,1,1,8.96594468104056,0
75,15.29533011691,29.5373922981978,1,1,60.078771137048,0
76,431.452026142589,75.689219449352,1,1,431.452026142589,0
78,432.116439678279,-373.900408607008,1,1,432.116439678279,0
79,12.1071816570778,-42.9585472662457,1,1,50.5121783263434,0
80,360.328935008986,-88.2737717796724,1,1,360.328935008986,0
81,485.096575955903,-69.177519278704,1,1,485.096575955903,0
82,142.702442466247,20.680746522007,1,1,154.340047667847,0
85,306.004508882429,-9.89444172600956,1,1,306.004508882429,0
86,0.0,0.0,1,0,408.035413564222,0
90,101.241517626182,1.27592157684298,1,1,107.131818468181,0
93,70.2668682120762,13.9677103026994,1,1,104.875011930547,0
97,0.0,0.0,1,0,254.587140920272,0
98,102.62710340648,78.2479238343313,1,1,102.62710340648,0
102,5.91614355383001,357.179045692973,1,1,22.7936432632983,0
108,0.0,0.0,1,0,241.5390056206,0
109,23.2002367371486,25.9367114004648,1,1,93.1145709502604,0
110,89.2833026293817,-15.6256612854333,1,1,192.511210997437,0
