bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,562.997887454986,0,0.988066569904517,-11.0180619475067
2,1,0.0,0,0.987148884875451,-9.48493635128291
3,1,367.928949814159,0,0.971144976861605,-10.4356121951564
4,1,203.681683529683,0,0.955909390306384,-16.5450509842326
5,1,0.0,0,0.9623913960688,-12.8955718286726
6,2,0.0,0,1.0,-8.52749588949881
7,1,0.0,0,0.972047319039431,-9.43037315465724
8,2,0.0,0,0.977758756853624,-9.64651023690802
9,1,0.0,0,0.951195668333562,-13.8462509354808
10,1,0.0,0,0.958139761599001,-12.5043569125029
11,1,0.0,0,0.98123521064496,-7.31508676687408
12,1,0.0,0,0.993185896373533,-8.41479900359992
13,1,0.0,0,0.976204801728889,-6.28607530436979
14,1,0.0,0,0.995035894286752,-8.33866805712067
15,2,0.0,0,0.990754556670348,-9.11216995092221
16,1,25.7735688726584,0,0.982651273496816,-7.36713635267427
17,2,0.0,0,1.0,-9.87094032888614
18,1,0.0,0,0.98682272731843,-7.8744349196908
19,1,0.0,0,1.011306145999,-8.09003619280631
20,2,0.0,0,0.994034975022803,-9.09033830391939
21,1,511.99736120999,0,0.967485869192006,-8.91817469791622
22,1,109.502752849402,0,0.990760202553703,-8.75640346477901
23,1,0.0,0,0.996142719768683,-9.36163112669417
24,1,0.0,0,0.988778170335263,-8.17733195313762
25,2,0.0,0,1.0,-5.19410678875015
26,1,0.0,0,0.990894984462951,-6.25506209596373
27,1,101.669905844474,0,0.989653030504042,-9.13066805342076
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.997048803928176,-5.47153033886528
30,1,0.0,0,0.990372170831286,-5.92204298522793
31,2,0.0,0,1.0,-5.86045014945946
32,1,0.0,0,0.991132619202536,-5.12675638771929
33,2,0.0,0,0.996882866434681,-10.5183156085729
34,2,0.0,0,1.0,-5.34313112924828
35,2,0.0,0,1.00034501594293,-8.92667162494163
36,1,0.0,0,0.992737587838097,-5.73075641697069
37,1,0.0,0,0.992524031354804,-7.40855728305212
38,1,0.0,0,0.990304102872701,-8.13762932280232
39,1,28.1292677610884,0,0.991442963846968,-8.47190130433605
40,1,0.0,0,0.98515899974117,-11.0602831895038
41,1,0.0,0,0.975220122833935,-8.78263290026286
42,2,0.0,0,1.0,-12.4937261643492
43,1,0.0,0,0.933632760856702,-17.166024673271
44,1,86.2148068835124,0,0.996617538842822,-11.8979293288716
45,1,93.5457110449926,0,0.979927371882776,-11.539585645038
46,1,125.180582533087,0,0.989785981388312,-10.4194310470337
