bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1236.84596615992,-181.25910881331,1,1,1088.80078495249,0
4,3.52289493803548,418.873628230022,1,1,62.5783981991645,0
6,825.901958454916,-12.7662831337627,1,1,825.901958454916,0
10,11.8985409926377,227.480746885017,1,1,38.4531225504071,0
20,0.0,0.0,1,0,403.983238286854,0
28,0.0,0.0,1,0,335.056021763998,0
29,177.268332384305,9.33983514313944,1,1,177.268332384305,0
36,26.5041562105768,206.876372205342,1,1,26.5041562105768,0
39,150.416982973179,-16.5725255038103,1,1,179.586247828713,0
41,625.591266202026,-279.755206648368,1,1,625.591266202026,0
42,0.0,0.0,1,0,19.0623020306009,0
46,624.668401907569,18.3457473813453,1,1,624.668401907569,0
49,689.266647574354,29.1827608734971,1,1,689.266647574354,0
66,102.728305168015,23.9168325171718,1,1,206.083251379204,0
69,786.393775482481,-323.885591805549,1,1,786.393775482481,0
70,450.011343726122,-116.400621024849,1,1,450.011343726122,0
71,0.0,0.0,1,0,189.602086182788,0
72,0.0,0.0,1,0,533.035854622758,0
80,0.0,0.0,1,0,120.771587397497,0
81,4.09684739652719,181.489959908606,1,1,108.634490718873,0
82,0.0,0.0,1,0,346.305528263213,0
84,0.0,0.0,1,0,241.079559860237,0
85,543.801755933258,-80.0315169681383,1,1,543.801755933258,0
90,112.174884938667,-225.805413675203,1,1,117.936207733,0
91,81.5948218359701,53.5645641703205,1,1,261.429511620286,0
93,83.8646062264989,-57.9600035121852,1,1,83.8646062264989,0
94,0.0,0.0,1,0,67.2188987087895,0
95,62.7018643367375,102.322596771846,1,1,62.7018643367375,0
98,61.9929001219664,280.455108909538,1,1,61.9929001219664,0
102,0.0,0.0,1,0,337.091286104859,0
107,0.0,0.0,1,0,583.498017907238,0
109,0.0,0.0,1,0,404.401631459685,0
111,82.7703774300657,302.389770389704,1,1,82.7703774300657,0
116,94.5789407614222,-55.800231631889,1,1,236.974107113975,0
