bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,544.422326724869,0
6,174.539145187711,11.4157658065385,1,1,256.062254153399,0
13,118.77187140018,98.616547934926,1,1,118.77187140018,0
14,0.0,0.0,1,0,421.085712555137,0
17,6.51520110587864,87.5522588328203,1,1,12.5828001430115,0
18,1776.81688472066,-261.06572370004,1,1,1471.52040614991,0
19,1211.92703296782,-300.500530112511,1,1,1211.92703296782,0
22,130.159965782394,112.535329321042,1,1,149.780900576698,0
23,0.0,0.0,1,0,407.313545923342,0
24,858.410107006967,-52.0047503317575,1,1,858.410107006967,0
32,81.0543601616264,-40.1205714061838,1,1,116.63271281936,0
33,0.0,0.0,1,0,71.7800456961241,0
34,0.0,0.0,1,0,58.8242040932538,0
37,47.3209322772961,-18.7494428198354,1,1,153.233549020118,0
50,784.17821608241,-67.4712776665153,1,1,784.17821608241,0
51,76.9768614580252,134.200290034164,1,1,101.91506566537,0
54,780.003131467422,-258.130597165789,1,1,780.003131467422,0
57,8.83381204399102,447.420421020289,1,1,8.83381204399102,0
59,96.9972739432837,-110.680148562381,1,1,96.9972739432837,0
61,512.735081945082,-29.8969257536762,1,1,512.735081945082,0
66,224.14586175511,37.0053559824602,1,1,395.82165254434,0
67,0.0,0.0,1,0,460.878258329231,0
75,0.0,0.0,1,0,75.3655443511888,0
80,0.0,0.0,1,0,76.7272443262062,0
82,0.0,0.0,1,0,610.331999957223,0
83,53.4306679299319,282.291338789132,1,1,53.4306679299319,0
97,0.0,0.0,1,0,744.812456686667,0
101,28.7413170736805,788.006104553406,1,1,77.5243522692686,0
