bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998294641358497,-7.96881695543015
2,1,0.0,0,0.988219422446799,-7.84919782299569
3,1,0.0,0,0.999886159126847,-8.04084321444302
4,1,102.959070864907,0,0.977339748376871,-6.51083671893655
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.973805667225658,-4.49730626458693
7,2,0.0,0,0.99432925994206,-9.52601027037609
8,1,0.0,0,0.999459342614662,-0.451741722099693
9,1,0.0,0,0.99359048126808,-8.92646986249823
10,2,0.0,0,0.9981050082396,-1.93214171974509
11,1,0.0,0,0.976219295374595,-5.60932836792092
12,1,0.0,0,0.998542291777973,-8.0336445861355
13,1,962.610054106581,0,0.996120679244045,-0.698421160279152
14,2,0.0,0,0.998059373723726,-6.07631505059861
15,1,0.0,0,0.996839899412956,-7.47087033993641
16,2,0.0,0,1.0,-3.43685498452051
17,1,0.0,0,0.998623000017224,-5.7046721583074
18,1,0.0,0,0.999382145730504,-7.2497816359363
19,2,0.0,0,1.0,-6.84487469979187
20,2,0.0,0,1.0,-6.43981601577911
21,1,87.6355748289028,0,0.999928435104382,-7.9906854763245
22,1,0.0,0,0.998916317480512,-6.78628142757678
23,2,0.0,0,1.0,-8.24832143402941
24,1,172.384546734653,0,0.991657914630835,-6.28829413515915
25,2,0.0,0,1.0,-8.99066318913936
26,1,0.0,0,0.998392228987694,-7.41525847024918
27,2,0.0,0,1.0,-7.60358340984234
28,1,577.403934147786,0,0.995847778540707,-8.67440099380131
29,1,43.1143802943608,0,1.00018191900636,-8.72897274650829
30,1,112.067561763649,0,0.989016214814596,-8.27083845167959
31,1,679.652029834959,0,0.998402635760379,-7.99865474313761
32,1,0.0,0,0.994454106166684,-6.53008740116915
33,1,0.0,0,0.999312019906756,-7.83630743880309
34,2,0.0,0,1.0,-6.42905159187176
35,1,0.0,0,1.00007223366222,-7.69398111545134
36,1,160.946601146203,0,0.989336539484257,-8.35899524576993
37,1,0.0,0,0.991360480579144,-8.10848953204022
38,1,0.0,0,0.989945418028443,-7.26512779641609
39,1,0.0,0,0.998216737687729,-6.89425566445594
40,2,0.0,0,1.0,-5.93920906876139
41,1,0.0,0,0.977735712616553,-11.146560463756
42,2,0.0,0,1.0,-8.32660318540402
43,1,0.0,0,0.991379430553562,-10.7091986388103
44,1,0.0,0,0.991445475957107,-8.02243991626534
45,1,0.0,0,0.997002248765199,-9.2442121185603
46,1,626.648994532483,0,0.988561493033329,-11.3440820884938
47,1,0.0,0,0.983887521034526,-11.0624304073233
48,2,0.0,0,1.0,-10.0576312506959
49,1,454.015974023496,0,0.991270904292995,-9.70086852850114
50,1,223.157071861063,0,0.985140009958793,-10.4082749833352
51,1,0.0,0,0.989743005212052,-8.85098125060823
52,1,0.0,0,0.99762278329874,-8.00748995400011
53,1,35.8464279544319,0,0.987637324641787,-11.1192629809879
54,1,186.956592150999,0,0.999635586093095,-10.4352696609262
55,1,0.0,0,0.993349467227168,-8.98267647546977
56,1,0.0,0,0.99835914026089,-8.80372341026655
57,1,0.0,0,0.990450333111225,-10.1436637427732
58,1,211.268832380069,0,0.990973761808453,-9.54486942473885
59,2,0.0,0,0.999635586093095,-10.4352696609262
60,1,0.0,0,0.981549221519244,-9.906242672432
61,1,0.0,0,0.97757753884062,-11.8078803542818
62,1,0.0,0,0.98486668756429,-10.900321674426
63,1,0.0,0,0.976760679845798,-10.2923774594885
64,2,0.0,0,1.0,-8.8590617387984
65,1,575.30727221284,0,0.976403732685656,-12.3982980241952
66,1,0.0,0,0.981537673600556,-8.27495555312213
67,1,452.45362856354,0,0.983513581969522,-11.6369824115862
68,2,0.0,0,0.982202445850492,-9.63094947844701
69,1,0.0,0,0.989028536747708,-9.66189336889551
70,1,0.0,0,0.984966350991484,-10.9754896234084
71,2,0.0,0,1.0,-10.3969620306225
72,1,0.0,0,0.977424066388024,-8.75485872148553
