from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.7691005113639e-05,0.0005205873316549,0,3338.73774794586,1,-1166.51633716047,65.6123981019112,1166.8943374768,-58.5060408124264
4,6,9.19162041550016e-06,0.0060616517133904,0,680.252371288002,1,-263.067931471624,13.9718439697782,263.074339150403,-9.74613454158983
6,8,0.0006434359971301,0.0053405072657048,0,3936.47177914871,1,-688.628360899547,41.6486422224239,691.708830249796,-16.0808017221021
8,9,4.40175033083892e-05,0.0034820802296194,0,831.61215487807,1,-691.708830249797,16.0808017221134,691.91956538184,0.589762980972452
4,10,0.0425913903834093,0.0896645659075604,0,43.6802092435005,1,12.3715590520747,9.15640789924146,-12.2702081255033,-8.94304114240281
1,11,0.0299469328028351,0.0277671100422235,0,1134.80195732063,1,-23.0737312461652,18.7951561522158,23.3455628681793,-18.5431110225486
10,11,0.0538603841879762,0.392906776274005,0,74.0594220528408,1,-8.89146936045769,0.0539250195543527,8.9354234875937,0.266716480823297
7,12,2.13688372983013e-05,0.0001595624819056,0,6522.46831906302,1,1293.82145887191,-20.2123984344859,-1293.46366279792,22.8840847216238
6,13,0.0029393835854874,0.0239407561283022,0,1405.13379420182,1,40.2118893230724,-27.563357541453,-40.1416155946368,28.1357245516686
10,13,0.0104005719705106,0.0026147190257849,0,553.022919981481,1,-190.887408509019,74.5332631129463,195.395611517431,-73.3998942740383
12,14,0.0009112885175357,0.0099610013578301,0,438.145404187609,1,217.539982625257,-25.2009114162256,-217.102728548093,29.9803949415095
13,14,0.0001541539161259,0.007433457365665,0,389.670210060403,1,-217.028762480224,33.547113360555,217.102728548093,-29.9803949415109
11,15,0.0131487991467135,0.0175620231559894,0,1827.98557805424,1,-32.2809863557729,18.2763945417245,32.465762401365,-18.0296008113501
12,15,0.0021271795889311,0.0014632492050449,0,843.312582363061,1,439.471885386538,-14.48959713314,-435.357087660128,17.320093689905
13,15,0.0606733010049636,0.0896335096631968,0,799.213257253855,1,-17.2905115721779,25.5619108565054,17.8654130481999,-24.7126009268843
2,17,0.0245828072905294,1.26604513191308,0,62.317121353964,1,-6.38732163641637,0.468160060485299,6.39740477915007,0.0511343236552558
12,17,0.0001178921962719,0.001778126551995,0,1164.88316095349,1,478.3588597547,16.8064238278729,-478.088626529258,-12.7305910875899
15,17,0.394310706792008,1.44703064221631,0,26.6668323691549,1,-0.0361306187625552,-0.557502810593376,0.0373846813287116,0.562104935083599
5,18,0.0010986365672101,0.03598016485466,0,1832.58539946275,1,-40.6262937719926,13.9649066936306,40.6468799791988,-13.290711831456
15,18,0.000464898547925,0.0090004301548155,0,269.105472114678,1,154.012666638539,23.0421378684408,-153.897784828642,-20.818027445537
15,19,0.0092619781246362,0.0929986255709499,0,1552.39751414898,1,54.4095650585856,2.93747299048639,-54.1293544776339,-0.123905678161342
16,21,0.0154151999950842,0.0826655891111048,0,415.443657954455,1,-26.0446716263081,-5.47525503882829,26.1569127171907,6.07715938669511
13,22,0.0148405728608967,0.0116108994610618,0,359.818259851593,1,79.065278129606,-13.8448544946973,-78.1139565120059,14.5891451471285
17,22,0.0043620801457728,0.0417004862475973,0,525.541589941406,1,97.7792954702168,7.12957040816514,-97.359130996575,-3.11289435699058
20,22,0.483437838086657,0.0892315477157585,0,444.764299674113,1,-0.944707222178089,6.29021583856213,1.14304374980816,-6.2536074601219
21,22,0.0621591410924591,0.428263009960925,0,6.79025565822519,1,-1.79414647625612,0.888189473760654,1.79666191197891,-0.870858666817836
17,23,0.0139989964143346,0.186409020669873,0,209.484561179469,1,15.5965396536428,-0.67618210977345,-15.5623497414159,1.13145103522957
21,23,0.0312278812910471,0.124859168909131,0,181.689725406034,1,-15.4860815226969,1.4363960398132,15.5623497414159,-1.13145103522957
6,24,0.0003456940033055,0.0047829349448412,0,644.931165582566,1,176.097200421659,-4.33915013937979,-175.989301680751,5.83200987504329
20,24,0.010961734278319,0.180942724933792,0,356.029092565734,1,-24.5798681359698,0.0499267239990178,24.6470240091711,1.0585992066451
16,25,0.0257121215399328,0.0875003717427745,0,430.025490789886,1,26.0446716263081,5.47525503882864,-25.8574566325703,-4.83814769152414
19,25,0.0090450636056195,0.0518718616462878,0,236.447836923954,1,79.5478538651459,5.28855683260006,-78.9542500298667,-1.88434240593943
20,25,0.0850014630925529,0.0545124657829423,0,1040.5032962426,1,25.5245753581479,-6.34014256256122,-24.9283796181504,6.7224900974638
21,26,0.0038965451521907,0.0325568869442518,0,281.049524120095,1,-89.5361233525558,0.0990173778301635,89.8515326072387,2.53632830528308
17,27,0.0002301410064428,0.0044019246449348,0,605.547219687719,1,358.27800194492,5.66396353044563,-357.981879141261,2.2204460492503102e-14
18,28,0.0092391582845882,0.0053492088331284,0,431.555069929239,1,-146.063011944563,30.3124102130919,148.169597136697,-29.0927575379888
19,28,0.0182370825271229,0.190770627842323,0,476.300217203104,1,-25.418499387512,-5.16465115443872,25.545187888751,6.48988751753639
21,28,0.0050286807776873,0.0821261456492965,0,5626.26813033422,1,-57.6483229860895,-0.94279013024376,57.8171108348308,3.69935712313608
26,29,0.0001307090901608,0.0327905505801148,0,383.99860560245,1,-89.8515326072385,-2.53632830528308,89.8621129688403,5.1905880957287
28,29,0.0029863047204339,0.0080023548182089,0,1133.6742143277,1,-125.2081202802,41.6878203044735,125.728183686795,-40.2942143944458
21,30,0.0040773681868279,0.0151907915188729,0,155.030438888185,1,138.307761620407,-7.55797214785719,-137.517873461774,10.5008082595904
22,31,0.0004594632719809,0.0087591864303706,0,491.496475399294,1,172.533381846793,-4.3517846632,-172.394449990372,7.00037510713896
30,32,0.0026699443799199,0.047834228834453,0,202.460794633143,1,17.1925045705987,13.8675901011973,-17.1792376966371,-13.6299032453337
31,32,0.759524357367724,1.12144302196143,0,8.32546840290269,1,1.70846138230245,-0.387810873013796,-1.68478250170881,0.422772905701756
31,33,0.0030943075807407,0.019916543971393,0,849.319460140194,1,-28.2332998967655,-11.7859130328814,28.2627197701574,11.9752743638909
24,34,0.0050984374241954,0.0194631131035633,0,352.072230538758,1,151.342277671579,-6.89060908169044,-150.164312881607,11.387449982481
32,34,0.0054622932749905,0.0129843967981202,0,338.982819824926,1,-152.653433924134,13.0102732916834,153.978210234429,-9.86115250749229
29,35,0.0001029546403789,0.0020705547710634,0,980.835685312362,1,-471.818302903889,79.9131162545899,472.053847789193,-75.1759952829605
30,36,0.0082805257255265,0.0121846136468092,0,345.48668546488,1,146.050934046504,-23.4516805235045,-144.205643806838,26.1669850080074
32,36,0.0068757396372269,0.0416830088788437,0,2984.67611566264,1,28.3781322030433,0.196857047952503,-28.320915988207,0.150006579361831
30,39,0.0036869528320495,0.0395325974558246,0,1339.54373940806,1,-25.7255651553281,-0.916717837282047,25.7504474831991,1.18351350739104
