bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.554867811266,-98.901851023984,1,1,731.554867811266,0
7,1380.67478972883,9.90633150777285,1,1,1903.55721878107,0
21,685.36748939337,-162.590461918294,1,1,685.36748939337,0
22,463.712605574765,-31.736639596639,1,1,463.712605574765,0
24,0.0,0.0,1,0,361.689936610759,0
27,0.0,0.0,1,0,1206.54542613527,0
29,336.810745343208,-57.7730566351528,1,1,336.810745343208,0
36,26.7276061316312,88.1913921291015,1,1,206.801133379902,0
47,182.120830203654,-35.3882444508011,1,1,285.482784422857,0
55,105.685786020312,193.517619583607,1,1,105.685786020312,0
62,0.0,0.0,1,0,774.591246024848,0
63,308.07961992391,-35.8356797983249,1,1,308.07961992391,0
66,108.498065122794,75.5567953752059,1,1,108.498065122794,0
69,107.855275941829,38.5220058516512,1,1,107.855275941829,0
70,809.448479845154,-141.954570523473,1,1,809.448479845154,0
73,113.831641602033,87.6583523350074,1,1,116.284393851438,0
75,184.420218661179,33.1849731202356,1,1,229.490372067233,0
77,117.911453000122,91.1718030342474,1,1,117.911453000122,0
81,166.9966345203,-16.7427337043357,1,1,166.9966345203,0
84,216.828601597161,-23.892570379172,1,1,216.828601597161,0
86,148.156754501137,0.471344216137638,1,1,148.156754501137,0
92,84.3416159848316,-26.9930780236739,1,1,84.3416159848316,0
93,33.9335058262796,343.602827309595,1,1,71.4333145173631,0
104,37.7889238142824,71.4188099974577,1,1,101.469188284903,0
110,201.529703254622,-19.1662463898565,1,1,201.529703254622,0
112,0.0,0.0,1,0,577.444213684979,0
113,204.335301176401,-50.3093988040927,1,1,204.335301176401,0
