bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,367.424557343721,0,0.959563090101743,-7.84678529436513
2,1,0.0,0,0.999915793598168,-0.390845019555795
3,1,0.0,0,0.99849885088709,-2.32665335377507
4,1,0.0,0,0.999452058504129,-2.81542863324392
5,1,0.0,0,1.00820285428998,-2.91784889736342
6,1,0.0,0,1.00347495459433,-2.63451939326493
7,1,0.0,0,0.999148782864217,-2.56813327711944
8,2,0.0,0,1.0,-2.90487942750074
9,1,0.0,0,0.99691158280389,-3.58276574503652
10,1,0.0,0,1.00103060864019,-2.10740882636921
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-6.02534346666579
13,1,0.0,0,0.984233405469147,-5.76051040928662
14,1,0.0,0,0.996646758884388,-6.69966623228799
15,1,188.358675008341,0,0.992327857187629,-4.55387112812838
16,1,408.767507604521,0,0.976849028663699,-6.57314177349228
17,2,0.0,0,1.0,-4.86346490665493
18,1,0.0,0,0.987091073140628,-4.91230117258547
19,1,83.2306565649432,0,0.996833028116014,-1.09554202883183
20,1,180.415921562165,0,0.992748569989237,-2.90454794740982
21,2,0.0,0,1.0,-0.300863612329254
22,1,0.0,0,0.982261377577383,-6.21451015826736
23,1,0.0,0,0.99351962978083,-3.99268268207604
24,1,519.665106102144,0,0.995576578495772,-3.7808430245973
25,2,0.0,0,0.993227262604945,-3.40958831354529
26,1,0.0,0,0.991990658101675,-3.00544263916941
27,1,0.0,0,0.998868276603225,-0.6759392393986
28,1,232.133473620039,0,0.999407470355221,-2.76030880087549
29,1,0.0,0,0.992704737829909,-3.43664707136608
30,1,0.0,0,0.984115163857005,-4.98953032961243
31,1,348.640726586398,0,0.966586737408013,-8.30314098162642
32,1,115.073902674453,0,0.991974317422642,-3.54854455588247
33,1,0.0,0,0.996669010343324,-3.08528741594856
34,2,0.0,0,0.993227262604945,-3.40958831354529
35,2,0.0,0,0.996669010343324,-3.08528741594856
36,1,0.0,0,0.994821976840756,-3.14788046621167
37,1,0.0,0,1.00058901437802,-1.4458973472031
38,2,0.0,0,1.0,-0.65493496012352
39,2,0.0,0,1.0,-4.23949165941483
40,2,0.0,0,1.0,-2.54429526153018
41,1,0.0,0,0.99878368083726,-3.74836146001501
42,1,169.755031248378,0,0.994892437862319,-6.16006615286225
43,2,0.0,0,1.0,-2.17783393906021
44,1,223.538338022724,0,0.999122491698467,-2.30186917831535
45,1,285.810841408515,0,1.00032067751717,-2.06037264392075
46,1,0.0,0,0.999530306650588,-1.97813370573639
47,2,0.0,0,1.0,-2.47686688805681
48,1,0.0,0,0.999532379838291,-1.92150340439243
49,2,0.0,0,1.0,-4.40971434852119
50,1,0.0,0,0.97599615384293,-5.75196235598148
51,1,144.123273990298,0,0.99826920790201,-2.64564818245137
52,2,0.0,0,1.0,-1.06079878204021
53,1,0.0,0,0.997315784473525,-4.22642882037252
54,2,0.0,0,1.0,-2.28310910517339
55,2,0.0,0,1.0,-1.11270660743535
56,2,0.0,0,1.0,-1.00741376568384
57,1,0.0,0,0.989796598455531,-4.64991353252021
58,2,0.0,0,1.0,-1.96732140605389
59,1,0.0,0,0.98622205736566,-4.10543329459362
60,1,288.303171423413,0,0.99551451712488,-7.74801821074024
61,1,100.564962597613,0,0.954171063362251,-10.5673657641877
62,1,6.78432754944724,0,0.985149202798764,-10.1816235206069
63,1,534.699685214987,0,0.991738911569554,-7.8466489518468
64,1,0.0,0,0.992678014490608,-5.54629146042042
65,1,105.680987549874,0,0.944334299087445,-16.5015632572194
66,1,24.3691582351726,0,0.99651617032458,-6.90663144603669
67,1,0.0,0,0.999099262628916,-7.23203231095635
68,1,0.0,0,0.979755587813814,-7.15261588440385
69,1,50.6991931178477,0,0.945638053676629,-9.45849431909616
70,1,0.0,0,0.991107038260413,-3.65876439619538
71,2,0.0,0,1.0,-5.89296781671442
72,2,0.0,0,0.992823111651261,-5.08904609960975
73,1,0.0,0,0.982474107309738,-5.58438844188372
74,1,0.0,0,0.999729363904858,-2.25933693642184
75,1,0.0,0,0.995173921764724,-4.54509924606958
76,1,0.0,0,0.987451009698136,-7.55057598744827
77,1,0.0,0,0.996723654064829,-2.96399928183258
78,2,0.0,0,1.0,-2.33708672283132
79,1,0.0,0,1.00022749175225,-4.52128847776013
80,1,0.0,0,0.991483059906087,-3.99495765326468
81,2,0.0,0,1.0,-2.42749138879213
82,2,0.0,0,1.0,-2.07668780126088
83,2,0.0,0,1.0,-6.37132261008911
84,1,473.024231916788,0,0.992637423571851,-7.83886903633463
85,1,88.0154986547084,0,0.982386974730309,-9.80762459032248
86,1,0.0,0,0.999282222948066,-2.8902247721846
87,1,0.0,0,1.01949387052253,-4.05848052886495
88,1,374.330036548828,0,0.978552074513219,-6.35948396550199
89,1,71.6749420779113,0,0.942151265724521,-5.31193455758882
90,1,0.0,0,0.998241398642113,-3.52029101768223
91,1,0.0,0,0.995478018798972,-7.28584162363456
92,1,0.0,0,0.983543939863327,-3.78132715531643
93,1,19.3969135523914,0,0.997407950711087,-5.51631202673824
94,1,0.0,0,0.997429337189757,-6.39811583245978
95,1,0.0,0,0.997177576431375,-6.10889420347379
96,2,0.0,0,1.0,-0.688123081166651
97,1,0.0,0,0.998317843240012,-5.12607623879757
98,1,0.0,0,0.999076428696991,-4.65040620036622
99,2,0.0,0,1.0,-2.67718607630887
100,1,0.0,0,1.00110721510391,-1.73743067643166
101,1,0.0,0,0.994751748558106,-6.04390724019624
102,1,0.0,0,0.996486568254045,-5.65093980084958
103,2,0.0,0,1.0,-7.66796802342107
104,2,0.0,0,1.0,-6.19595284683868
105,1,622.796630523904,0,0.999810032794859,-9.27560172171151
106,1,169.568141978274,0,0.991919201634012,-4.53401882050597
107,2,0.0,0,1.0,-9.1175447021303
108,1,0.0,0,1.00185563811874,-5.55820742874424
109,1,0.0,0,0.995898977132691,-8.64546226463663
110,1,209.29298370787,0,1.00006528183859,-6.77545421235965
