bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1461.45982813031,-209.72560007782,1,1,1342.5965353277,0
3,11.6372221136721,216.920359429493,1,1,81.0113309242505,0
12,5.07907340997873,10.9907322432024,1,1,24.8134665584853,0
13,150.665794853157,14.3125803237864,1,1,204.349586243713,0
18,0.0,0.0,1,0,27.6963503161184,0
25,126.870352997776,206.556442764384,1,1,345.619936793683,0
29,0.0,0.0,1,0,234.53267419684,0
34,188.547473076378,69.4896355249937,1,1,199.606095429643,0
35,0.0,0.0,1,0,637.469601916728,0
40,39.8296426906528,22.9880725296654,1,1,57.8709660095063,0
46,0.0,0.0,1,0,358.483586639252,0
49,0.0,0.0,1,0,41.5660834104619,0
51,0.0,0.0,1,0,485.594576145789,0
60,0.0,0.0,1,0,33.1780383987548,0
64,0.0,0.0,1,0,369.015614368225,0
67,58.9498669208052,94.2635613219818,1,1,145.537059464626,0
73,1171.50010200927,-129.663285473959,1,1,1171.50010200927,0
79,0.0,0.0,1,0,682.861102243945,0
81,26.5351501876441,95.1960979910735,1,1,27.2015151675942,0
82,1030.93762386175,-215.621385471095,1,1,1030.93762386175,0
84,2.5904559062431,114.230094018848,1,1,8.09541447701665,0
88,153.108645796002,-9.35558466710834,1,1,216.513559558351,0
92,983.861995870077,-396.048642471318,1,1,983.861995870077,0
96,0.0,0.0,1,0,125.439360024043,0
98,22.0489142571002,141.393980948607,1,1,22.0489142571002,0
101,1069.62256006717,-130.387777699261,1,1,1069.62256006717,0
107,49.0171273345802,86.8623130625733,1,1,63.1853752390826,0
111,12.0918694891842,406.192739590692,1,1,12.0918694891842,0
112,130.168145447909,24.7326643178305,1,1,400.280507814876,0
117,92.2936674673942,-11.6478688848607,1,1,229.320824548572,0
