bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,376.441717436465,0
8,454.276412062907,93.1560814729734,1,1,454.276412062907,0
10,50.8256303875504,79.1334184975099,1,1,107.061575988217,0
15,126.747501124699,-21.4435808148923,1,1,329.17306077846,0
21,97.1806193629013,334.70065252938,1,1,217.162215928724,0
22,1829.22659995119,-150.402667386427,1,1,1686.17270491293,0
24,112.789939271578,-64.2993804587243,1,1,269.372919100542,0
30,81.3732555530786,-6.3871304485861,1,1,87.9675517849067,0
32,1165.26337031416,-251.925651873128,1,1,1165.26337031416,0
34,0.0,0.0,1,0,472.654750759769,0
37,0.0,0.0,1,0,333.695601821952,0
48,1.39508514525473,134.308693224809,1,1,3.99287789651111,0
51,0.0,0.0,1,0,211.16212938279,0
57,63.7923265039296,57.9070459111064,1,1,112.435530036583,0
60,752.147813071401,34.7966919910753,1,1,752.147813071401,0
61,0.0,0.0,1,0,644.648675298327,0
65,1005.93262908041,-163.233838535293,1,1,1005.93262908041,0
68,0.0,0.0,1,0,352.090539407548,0
71,5.92276200148531,230.858864768398,1,1,154.38121352116,0
73,96.5469798424661,15.5123534926687,1,1,184.784596132445,0
76,420.144867727696,-74.3843116753577,1,1,420.144867727696,0
77,37.7476072970637,101.585380017008,1,1,38.5707054069832,0
82,0.0,0.0,1,0,91.9441159762914,0
88,19.9874435878215,276.150370497334,1,1,66.1434904296548,0
89,467.241254882881,-53.5135644015197,1,1,467.241254882881,0
94,0.0,0.0,1,0,88.7483972092976,0
98,0.0,0.0,1,0,214.680791940688,0
107,0.0,0.0,1,0,89.6327026345574,0
108,24.6041176764504,49.5311343708723,1,1,24.7417122554103,0
