bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1084.44601650502,-309.145422677898,1,1,951.706635352036,0
7,105.243549171705,2.22561603310427,1,1,398.600394779972,0
8,66.3361889201514,235.349623584374,1,1,227.102744463565,0
10,66.655717580703,0.978024816060712,1,1,453.620936997559,0
15,28.016350764743,-11.4376028801624,1,1,77.6116701216376,0
18,106.237339499533,5.18284917679958,1,1,344.112433674153,0
34,653.385890207802,-20.6550163887555,1,1,653.385890207802,0
35,492.614972009937,75.1525986471274,1,1,492.614972009937,0
52,60.4181382804764,94.6430230362202,1,1,205.308327281,0
53,0.0,0.0,1,0,95.7944220340079,0
55,0.0,0.0,1,0,365.97186227538,0
58,62.9179407445091,81.8445541149483,1,1,192.03303871946,0
59,0.0470006927710103,158.527157282266,1,1,1.14341394638576,0
61,0.0,0.0,1,0,502.164321099117,0
62,550.527653732097,-122.529094238898,1,1,550.527653732097,0
65,2.63604118009854,68.93843938127,1,1,200.996923000016,0
67,76.8126441048834,-16.9930100453554,1,1,434.411405867267,0
68,930.998734691614,-11.1464250723295,1,1,930.998734691614,0
69,644.037315681817,-64.0351599718993,1,1,644.037315681817,0
71,1.67350561626391,132.987854503329,1,1,84.4252872368092,0
74,0.0,0.0,1,0,413.118766774665,0
82,769.458263905589,12.8779803955315,1,1,769.458263905589,0
84,495.083817304516,41.2266171620684,1,1,495.083817304516,0
86,531.581008147108,25.2733504862654,1,1,531.581008147108,0
95,64.0798092401308,13.5458219594898,1,1,299.754042205042,0
104,0.0,0.0,1,0,212.591456075521,0
113,36.1115376492083,82.9241390661513,1,1,103.74648918773,0
