bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-3.0370514637166
3,1,0.0,0,0.982183979502708,-5.28570160168226
4,1,0.0,0,0.989356398623137,-1.87314420642657
5,2,0.0,0,1.0,-0.0403766664744416
6,1,0.0,0,0.998028902240545,-5.0245565842295
7,1,0.0,0,1.00107231698742,-0.547254878924449
8,2,0.0,0,1.0,-0.356465481502987
9,2,0.0,0,1.0,-5.45831773069421
10,1,0.0,0,1.00101193370274,-1.23012710933941
11,1,0.0,0,0.957213823347436,-3.8984500453995
12,1,46.6700882806728,0,1.00149499917073,-0.684237827777821
13,1,92.1377695941996,0,0.9965058164723,-5.86945423237375
14,2,0.0,0,1.0,-2.05613080652659
15,1,0.0,0,0.999903441654738,-2.41283593197971
16,1,0.0,0,0.977647518506241,-6.91119011108103
17,1,0.0,0,0.994817282977961,-4.52579401654583
18,1,0.0,0,0.99698817012151,-4.61832561050299
19,1,0.0,0,0.997904577590826,-7.19608424503827
20,2,0.0,0,1.0,-6.6812487156038
21,1,0.0,0,0.997393516121904,-3.76538709985023
22,1,0.0,0,0.99775188099596,-8.15547241247076
23,2,0.0,0,1.0,-9.75649153406325
24,1,0.0,0,0.997405935787669,-5.18965805406124
25,2,0.0,0,1.0,-9.62012060142341
26,1,0.0,0,0.989546751073375,-8.33837618542844
27,2,0.0,0,0.994382686290215,-8.86003469798382
28,1,269.156205814697,0,0.975158938849892,-8.02663919007154
29,2,0.0,0,1.0,-4.0214172506368
30,1,0.0,0,0.979779376874733,-9.80077565230617
31,1,698.594707948514,0,0.986595869815677,-10.5553889377011
32,1,0.0,0,0.98389453964834,-5.85963071626111
33,1,192.917588949232,0,0.979854867383175,-7.18700361841038
34,2,0.0,0,1.0,-6.04438172955289
35,1,0.0,0,0.994382686290215,-8.86003469798382
36,1,0.0,0,0.987594645421249,-9.67872558149627
37,1,0.0,0,0.993952353395917,-6.28132946592296
38,1,0.0,0,0.979020725024307,-6.5629714427846
