bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.15696776458,237.623251532388,1,1,560.15696776458,0
3,2209.85549111703,-170.641752220808,1,1,1842.81335741575,0
9,0.0,0.0,1,0,823.153260404655,0
12,573.520032911352,-296.487709068918,1,1,573.520032911352,0
13,131.741063344448,211.963428584514,1,1,287.188442679828,0
24,0.0,0.0,1,0,355.677795471021,0
25,566.945440873436,10.4835111246696,1,1,566.945440873436,0
35,5.00538939285773,142.803359403864,1,1,238.011586350656,0
36,152.681827900553,71.35239196487,1,1,495.834811902741,0
39,145.727340441618,236.474356530029,1,1,209.317795896777,0
40,585.871240545202,-99.5938776303925,1,1,585.871240545202,0
51,0.0,0.0,1,0,586.119731590302,0
52,386.772681268524,15.4612422342026,1,1,386.772681268524,0
61,81.5257061374109,15.1322418705706,1,1,171.962256807344,0
69,0.0,0.0,1,0,187.935836648755,0
72,13.8928546663821,50.7125356705879,1,1,117.571060949668,0
74,85.0811557734359,81.6315524786743,1,1,118.213684407671,0
75,119.154692825167,28.0124139643527,1,1,231.812323950776,0
78,495.38472760701,14.7545394131662,1,1,495.38472760701,0
79,325.00125799071,19.8967389025017,1,1,325.00125799071,0
87,350.893509402674,-12.6417402740644,1,1,350.893509402674,0
92,3.13844556032592,44.3437286937554,1,1,13.3865609297352,0
96,70.0086440683166,512.501197150192,1,1,96.5595625616425,0
100,18.8125910578637,-27.4684695203689,1,1,23.2873779975755,0
108,100.437431533875,17.3102806422613,1,1,197.527862193917,0
113,99.0862188315733,39.5509623899119,1,1,200.150551616124,0
118,0.0,0.0,1,0,590.832508633385,0
