bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,79.0593086384772,-7.70635272813784,1,1,135.0553697714,0
17,0.0,0.0,1,0,297.300172705353,0
19,1409.45945614963,-213.638848579103,1,1,1290.53842460422,0
20,17.4579078829559,158.098731237934,1,1,17.8956320078215,0
22,3.2368503396195,-203.538676063919,1,1,22.1455523440995,0
26,91.0792484065371,-13.6992472107665,1,1,152.199030422349,0
28,62.918311531888,467.988503068217,1,1,350.140141470811,0
36,37.7873837070815,180.258153734836,1,1,40.6059004624549,0
39,42.0294761938545,-39.9935508488244,1,1,54.8288333680691,0
41,0.0,0.0,1,0,87.7840336177083,0
44,2.06890783740106,225.859797051475,1,1,27.5107910285517,0
45,872.423375245918,-163.745649102535,1,1,872.423375245918,0
47,72.5694606986151,40.1649729814504,1,1,427.283524994904,0
48,0.0,0.0,1,0,235.490794880007,0
50,799.80249726786,-79.1404158508771,1,1,799.80249726786,0
59,2.68973864851803,-2.36746060392542,1,1,58.3128291523598,0
60,68.0781912729802,82.976999833519,1,1,84.8609043593661,0
62,0.0,0.0,1,0,374.636988215017,0
66,775.629737632107,-213.899305475451,1,1,775.629737632107,0
67,175.816163034866,-48.1988892886252,1,1,284.225660234378,0
69,44.1278463999344,94.8898081512783,1,1,53.9197899989623,0
72,830.977358600498,1.23815378670405,1,1,830.977358600498,0
76,772.516176811578,92.3693598828604,1,1,772.516176811578,0
78,0.0,0.0,1,0,409.525993473714,0
84,0.0,0.0,1,0,658.461552178345,0
88,0.0,0.0,1,0,210.781588332116,0
95,221.917107733792,39.7094739629492,1,1,341.194778219584,0
96,0.0,0.0,1,0,88.364337887923,0
104,0.0,0.0,1,0,704.190627506956,0
117,103.152426313522,-25.2215119238641,1,1,173.299829977373,0
