bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,278.759753926212,0
8,1399.95302503292,-489.908979816042,1,1,1129.87616156813,0
17,868.441117840272,-121.442824502911,1,1,868.441117840272,0
19,0.0,0.0,1,0,522.693826384101,0
21,733.41216231896,-345.910669183779,1,1,733.41216231896,0
22,0.0,0.0,1,0,354.592990305406,0
28,1.48304361452091,186.139563011088,1,1,162.065929182466,0
30,778.774916129117,48.635024556324,1,1,778.774916129117,0
34,751.883548314778,-535.030563198246,1,1,751.883548314778,0
38,30.8137184290749,483.600462346521,1,1,46.2243589358925,0
43,180.355200797874,67.0947331669238,1,1,180.355200797874,0
48,835.529180810805,-125.936335596127,1,1,835.529180810805,0
56,138.275967531975,878.016443962122,1,1,144.444636111517,0
61,0.0,0.0,1,0,438.770771705422,0
67,0.0,0.0,1,0,654.468113432674,0
76,186.434445685602,52.8083389297735,1,1,186.434445685602,0
78,0.0,0.0,1,0,324.547887885279,0
79,68.8854748263151,-8.34882503859807,1,1,68.8854748263151,0
86,174.705383382248,492.758711242989,1,1,201.604321283089,0
87,158.479166085766,58.2354079229091,1,1,163.118549562685,0
97,234.30932912299,16.2493102580709,1,1,288.474044683201,0
105,188.276433205945,10.8084015770826,1,1,188.276433205945,0
107,49.2336070504562,79.3796733470821,1,1,49.2336070504562,0
108,0.0,0.0,1,0,560.790715365242,0
109,0.0,0.0,1,0,452.124985004176,0
114,28.7643808397449,34.1077296547687,1,1,126.199252862389,0
116,141.919841593801,-8.45490882998662,1,1,141.919841593801,0
