bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,613.768603918377,54.063536528059,1,1,613.768603918377,0
12,0.0,0.0,1,0,229.46038510514,0
13,0.0,0.0,1,0,554.663835809909,0
15,3.68091872951912,2.20036314737583,1,1,163.371734182338,0
20,0.0,0.0,1,0,477.10491073126,0
27,1480.44711013958,-160.314702426876,1,1,1315.94890055949,0
29,20.3316007748745,396.220461640317,1,1,20.3316007748745,0
35,0.0,0.0,1,0,264.442819750228,0
41,128.47672246767,525.242016025462,1,1,151.683051283327,0
42,0.0,0.0,1,0,454.219080917966,0
51,0.0,0.0,1,0,435.307450728212,0
55,99.1744335813007,76.7792765373061,1,1,120.487888341609,0
58,9.03719752677516,257.250404076026,1,1,9.03719752677516,0
61,134.630122325039,110.279769346779,1,1,181.39736284983,0
62,0.0,0.0,1,0,302.190449787172,0
65,1062.70468487861,-112.211391102838,1,1,1062.70468487861,0
66,154.779252024567,-386.0494949621,1,1,154.779252024567,0
67,164.220611647463,4.79558476946718,1,1,164.220611647463,0
71,37.0585931607877,1.89836225555036,1,1,37.0585931607877,0
79,0.720463324424234,147.133956685597,1,1,1.62920042550724,0
80,792.137934723344,-61.7678592711652,1,1,792.137934723344,0
85,923.368704619425,-189.499158388822,1,1,923.368704619425,0
93,0.0,0.0,1,0,90.8032957667841,0
97,16.3273559548331,186.572011735741,1,1,16.3273559548331,0
98,77.4342550036357,-15.4034843175228,1,1,77.4342550036357,0
100,0.0,0.0,1,0,263.156597812235,0
102,115.51346145211,113.6445334489,1,1,115.51346145211,0
103,1.7875589297759,226.717881801132,1,1,20.2171964265552,0
104,0.0,0.0,1,0,235.696979213721,0
107,750.432802683135,-521.84131812548,1,1,750.432802683135,0
108,0.0,0.0,1,0,311.427683727619,0
112,112.637405844964,-38.7595770798679,1,1,228.417139989851,0
114,136.014662909463,-11.4624461190584,1,1,215.786861482791,0
117,0.0,0.0,1,0,305.377877863538,0
