bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,227.526830274189,0
11,9.90585114834241,169.086724401362,1,1,17.7401659225806,0
13,65.5885894984583,4.23695035228576,1,1,74.61704199126,0
16,17.7090252330143,5.80005086089508,1,1,82.2614705961982,0
19,0.0,0.0,1,0,326.834424655613,0
21,255.331027142262,-11.0108443548076,1,1,264.7907119646,0
31,0.0,0.0,1,0,452.587588859912,0
32,1432.71174002767,-76.4536044001744,1,1,1256.96017195903,0
36,0.0,0.0,1,0,57.8082660976661,0
37,1130.04982413583,-83.374473613613,1,1,1130.04982413583,0
40,0.0,0.0,1,0,347.259550741126,0
41,749.781643202737,30.2906815185499,1,1,749.781643202737,0
43,799.160714591061,-25.7501022446634,1,1,799.160714591061,0
45,46.9164213208615,-17.8459653390727,1,1,46.9164213208615,0
46,0.0,0.0,1,0,612.307724772369,0
51,594.143743860811,6.14605599347481,1,1,594.143743860811,0
56,524.562900001216,-151.268433120096,1,1,524.562900001216,0
61,525.318205227259,67.4730083261346,1,1,525.318205227259,0
62,0.0,0.0,1,0,450.454160409654,0
71,0.0,0.0,1,0,577.73784687016,0
80,145.417151091699,63.9849137491661,1,1,145.417151091699,0
82,125.599376797086,-509.091566667788,1,1,125.599376797086,0
89,16.0707939109172,53.2593192166209,1,1,21.8968570685085,0
90,29.610753874094,1148.65343632536,1,1,174.832694742625,0
98,173.698698539384,54.6965253095108,1,1,173.698698539384,0
104,205.254600106102,18.7323427183654,1,1,205.254600106102,0
109,0.0,0.0,1,0,666.383440972266,0
