bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.5714015047625,207.918048420427,1,1,113.891253927299,0
6,0.0,0.0,1,0,270.03451018069,0
8,101.775459491289,103.225885437049,1,1,115.919042196137,0
13,0.0,0.0,1,0,177.371842492852,0
15,1151.84376468034,-230.569639272403,1,1,951.147155904884,0
19,177.669818292056,-8.21711382900196,1,1,186.170964743871,0
22,0.0,0.0,1,0,265.598514454613,0
24,719.572482963213,-275.491197901128,1,1,719.572482963213,0
28,621.445966490735,-219.431816012939,1,1,621.445966490735,0
36,442.511331181914,37.369327026066,1,1,442.511331181914,0
41,2.68576654351091,362.210212372337,1,1,81.0117097812958,0
46,692.723910286564,492.238041102709,1,1,692.723910286564,0
47,34.0693836098558,45.4554272157147,1,1,34.0693836098558,0
50,99.1883034715992,172.477613140084,1,1,194.268302517012,0
53,0.0,0.0,1,0,276.019501594792,0
55,505.571561383219,-6.50140216208102,1,1,505.571561383219,0
56,0.0,0.0,1,0,269.864654756053,0
62,0.0,0.0,1,0,533.717954139495,0
66,0.0,0.0,1,0,256.471465216233,0
71,0.0,0.0,1,0,157.716444709439,0
74,12.4576982625776,18.9458950494797,1,1,12.4576982625776,0
77,129.506682739148,73.7595711189914,1,1,178.085956036422,0
79,0.220273896676628,-5.2896169439196,1,1,1.30510703858143,0
86,538.969557842269,-21.5768851436011,1,1,538.969557842269,0
87,100.89392094446,-1.37156930693651,1,1,255.465849190556,0
90,0.0,0.0,1,0,377.671032088931,0
91,50.5353794886729,-12.7103614398951,1,1,51.0121366184235,0
94,547.855125387395,-84.9513183822496,1,1,547.855125387395,0
96,0.0,0.0,1,0,336.987053690286,0
98,89.9918175086918,-10.8722445828082,1,1,210.859433864838,0
105,676.607720411997,-436.142889289924,1,1,676.607720411997,0
109,0.0,0.0,1,0,421.442966782455,0
112,1.77760888622394,394.521306329942,1,1,15.6433925879918,0
114,87.8002859161456,45.9422320694559,1,1,142.441244438911,0
