bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1456.98652577237,-112.883578342985,1,1,1342.60476725541,0
6,1135.75965824499,-366.823923167362,1,1,1135.75965824499,0
8,96.9826153481653,-46.6577638721235,1,1,105.172086051865,0
13,105.612761207182,269.403415718654,1,1,142.144463141834,0
18,563.152530798224,-1.17258449663958,1,1,563.152530798224,0
23,954.312786577419,-259.066288182244,1,1,954.312786577419,0
29,0.0,0.0,1,0,371.048825351607,0
31,129.831382213913,-7.73190099612764,1,1,219.167735766438,0
33,472.088376655538,-238.400792351625,1,1,472.088376655538,0
41,0.0,0.0,1,0,320.293428205328,0
47,0.0,0.0,1,0,276.866857622544,0
48,5.71038112405056,68.8940946034407,1,1,45.457501605806,0
54,3.44484492614964,333.083264801541,1,1,12.6657828609163,0
57,133.307265911103,249.347298064088,1,1,183.943626897847,0
61,0.0,0.0,1,0,361.399434955639,0
63,376.963457773672,28.9456364013556,1,1,376.963457773672,0
70,0.0,0.0,1,0,878.962752545733,0
88,0.0,0.0,1,0,725.658753671907,0
91,0.0,0.0,1,0,244.139959040239,0
92,527.365719724559,-12.8995610773047,1,1,527.365719724559,0
95,56.8430375878693,51.5737967414846,1,1,56.8430375878693,0
101,38.3940492060494,9.14324261206649,1,1,38.3940492060494,0
103,0.0,0.0,1,0,319.39578138196,0
106,1.82714023952958,181.620628354016,1,1,122.723793207225,0
107,126.611411628727,6.72437350343562,1,1,198.828285140953,0
111,100.747504711707,9.91079448304023,1,1,118.064131196805,0
113,112.012313165055,291.695017741938,1,1,122.064380089392,0
115,396.420264214037,-3.26032726030923,1,1,396.420264214037,0
