bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2340.67398204607,-11.3578683620602,1,1,2144.15871980248,0
15,61.4370746461545,243.563628499421,1,1,286.425279042729,0
27,0.0,0.0,1,0,1038.00788159635,0
34,842.24883141917,-102.804382358299,1,1,842.24883141917,0
36,455.612992378007,-45.9059934801665,1,1,455.612992378007,0
43,355.959280416276,292.940913155748,1,1,355.959280416276,0
44,56.1024808089568,72.4166209239966,1,1,125.652067378257,0
46,93.8104928067546,143.479832147234,1,1,121.406266287866,0
47,0.0,0.0,1,0,628.514842912769,0
50,997.179378685949,173.232674728643,1,1,997.179378685949,0
56,629.570142575879,-151.093094225833,1,1,629.570142575879,0
63,63.9003602665606,21.5898062318445,1,1,78.1239221706314,0
65,97.1593277039467,32.7079233529393,1,1,475.894316204837,0
68,0.0,0.0,1,0,2.13608344524237,0
75,427.530389194909,-117.206430066182,1,1,427.530389194909,0
76,109.011217431287,75.6225305843566,1,1,172.68134066094,0
78,0.0,0.0,1,0,325.329469883537,0
82,60.2694405252148,-19.6466504245006,1,1,185.121081852624,0
85,0.0,0.0,1,0,191.587201343025,0
86,0.0,0.0,1,0,206.526973413995,0
88,12.4727695139526,42.9003495770069,1,1,152.465089737921,0
93,14.4223307629099,26.2376142609603,1,1,110.805997945737,0
94,0.0,0.0,1,0,430.00067805098,0
103,58.1547587049635,45.5518066520527,1,1,60.2858192442761,0
106,13.3065326354379,8.66776205154444,1,1,66.2875962506989,0
108,0.0,0.0,1,0,201.717515949342,0
109,0.0,0.0,1,0,9.72856405545146,0
115,167.487493803206,1.07887987610221,1,1,234.959542636265,0
