bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,191.810367128571,383.330119058716,1,1,260.491674455138,0
8,41.9470226227845,74.7851864198531,1,1,64.3908350677182,0
11,0.0,0.0,1,0,75.3643637714767,0
16,1786.57562064398,-123.858756038544,1,1,1611.21334982018,0
20,1221.45500042979,43.6023243228214,1,1,1221.45500042979,0
24,600.366715852678,12.694061263828,1,1,600.366715852678,0
31,0.0,0.0,1,0,369.598677721009,0
35,38.3512985590982,61.8754803534263,1,1,140.773403232113,0
36,0.0,0.0,1,0,465.304652150374,0
38,0.0,0.0,1,0,322.688909342174,0
45,0.0,0.0,1,0,705.786153186852,0
60,640.201583373611,-29.8059959085994,1,1,640.201583373611,0
66,0.0,0.0,1,0,139.797292593367,0
68,481.570046534317,-164.13747099099,1,1,481.570046534317,0
75,189.737379382708,66.8067855716267,1,1,261.559349670365,0
76,186.506778311823,122.373540215756,1,1,186.506778311823,0
77,508.181068646575,-13.0424558012362,1,1,508.181068646575,0
80,499.614622575922,-107.856842579122,1,1,499.614622575922,0
94,47.9362394587773,115.453364392163,1,1,253.958521564773,0
97,0.0,0.0,1,0,309.497831200993,0
100,182.191264280033,109.242651674745,1,1,195.728396329434,0
109,24.334846634082,56.3426447777806,1,1,56.9829498540914,0
113,3.48034179152715,8.83801614482669,1,1,3.48034179152715,0
114,190.220685494785,-11.0869607558416,1,1,222.51905080322,0
115,20.6361147903683,5.73069560620994,1,1,49.0001270093848,0
116,0.0,0.0,1,0,301.622862853457,0
117,0.0,0.0,1,0,399.269193362511,0
