bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,219.39490287002,14.4348279812633,1,1,244.35769917089,0
7,80.3168219077771,617.728125628354,1,1,80.3168219077771,0
10,53.0522978813529,92.4726934543313,1,1,101.568196063794,0
12,81.0717840252689,113.408673915543,1,1,313.529355270957,0
19,1143.82690670194,-189.035896582209,1,1,1028.32691403621,0
21,504.950481945739,23.6097539641818,1,1,504.950481945739,0
24,1.65316062814118,1406.12463617038,1,1,6.88238497938417,0
25,486.956729731048,-1277.14690914256,1,1,486.956729731048,0
28,9.10199009498704,199.900588203283,1,1,75.1044471695211,0
29,726.962933195871,-74.2783367811237,1,1,726.962933195871,0
32,0.0,0.0,1,0,566.897098287133,0
33,648.669385695752,-243.150330946254,1,1,648.669385695752,0
36,113.345000564974,-95.7617453826271,1,1,266.279847633772,0
37,0.0,0.0,1,0,440.164597434908,0
40,7.13046293330269,265.78148720519,1,1,217.737755560196,0
47,0.0,0.0,1,0,423.664781438046,0
54,548.684303625632,-654.272987383076,1,1,548.684303625632,0
59,0.0,0.0,1,0,128.456674581573,0
65,88.2493897683442,54.1728340243357,1,1,104.081429952584,0
66,12.6073983795989,43.6968625333379,1,1,12.6073983795989,0
71,451.747397549841,-26.1871410651921,1,1,451.747397549841,0
72,0.0,0.0,1,0,265.13455243225,0
76,186.945069910717,42.7582560254685,1,1,213.8819507459,0
78,0.0,0.0,1,0,432.690305159103,0
88,0.0,0.0,1,0,377.906388791,0
89,82.4296139596378,-61.1698349523083,1,1,82.4296139596378,0
95,44.7240240056511,156.280613655968,1,1,103.875164854017,0
96,0.0,0.0,1,0,406.635837853143,0
106,696.617177464917,-53.5182874856461,1,1,696.617177464917,0
108,0.0,0.0,1,0,273.949178954663,0
113,0.0,0.0,1,0,312.818525361804,0
117,0.0,0.0,1,0,16.7582682854171,0
118,71.2586292997256,29.1629546766267,1,1,71.2586292997256,0
