bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1570.12579502436,-204.309258133185,1,1,2329.41538399867,0
3,159.921199225273,87.9895013271111,1,1,159.921199225273,0
4,163.419072814237,-48.0859897274327,1,1,163.419072814237,0
5,250.31078203746,-6.44508423258388,1,1,250.31078203746,0
8,1571.74828704152,-42.9583583269531,1,1,1571.74828704152,0
11,69.7914148945767,162.359934410829,1,1,95.9316441698491,0
26,169.818049987502,-121.320765233175,1,1,602.270118055313,0
28,0.0,0.0,1,0,790.254471749847,0
29,127.923894913641,19.4106532655441,1,1,127.923894913641,0
35,158.362450706363,216.240465643385,1,1,158.362450706363,0
44,184.54094750869,122.730310334964,1,1,184.54094750869,0
50,144.37690193897,64.1674908196139,1,1,144.37690193897,0
55,110.671616593861,27.0657851053153,1,1,110.671616593861,0
56,0.0,0.0,1,0,1009.08425450009,0
57,6.58817221827462,11.5936709602233,1,1,43.3294673388297,0
60,0.0,0.0,1,0,406.208924555961,0
69,5.52161277199421,297.028268178975,1,1,23.932413575767,0
70,170.034027695909,124.112504000301,1,1,170.034027695909,0
78,127.923857161198,184.941031396715,1,1,127.923857161198,0
89,330.934452758201,-32.0759665421597,1,1,492.558721535838,0
97,271.57803752403,9.82020893963566,1,1,271.57803752403,0
98,13.080634586276,54.2029611125066,1,1,91.0643144585983,0
100,323.830367015179,-31.1515699310305,1,1,323.830367015179,0
102,4.24868107766581,77.2512236767302,1,1,4.24868107766581,0
104,46.2189592827376,72.2693979458756,1,1,46.2189592827376,0
105,209.109186067375,-16.7188783820755,1,1,209.109186067375,0
106,333.184330087893,-44.3372027180406,1,1,333.184330087893,0
108,50.9963411951203,26.4582164598766,1,1,50.9963411951203,0
116,339.453572945915,-246.973719346703,1,1,339.453572945915,0
