bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.620803673079,57.4579516708818,1,1,38.620803673079,0
3,0.0,0.0,1,0,713.020308326525,0
4,659.576475131594,-535.141550497906,1,1,659.576475131594,0
5,0.0,0.0,1,0,557.917296628236,0
6,514.11241793137,43.3840240792308,1,1,514.11241793137,0
9,0.0,0.0,1,0,396.88994274855,0
10,1602.6237937477,-223.96568812801,1,1,1220.8751847549,0
14,121.204127841513,91.1830953024597,1,1,359.95221954536,0
17,1095.17908741653,-145.230337230912,1,1,1095.17908741653,0
18,765.871330559226,-339.550434035217,1,1,765.871330559226,0
21,69.4318271305289,97.3651599300219,1,1,69.4318271305289,0
22,0.0,0.0,1,0,302.529796350376,0
29,511.277557122835,652.242928852162,1,1,511.277557122835,0
39,0.0,0.0,1,0,472.219226318183,0
42,123.500584344961,-22.5543248850144,1,1,252.699200096707,0
43,12.2733596663684,146.517397276315,1,1,131.552617370415,0
44,191.351757277195,-11.0678547943776,1,1,247.98038911246,0
52,18.7602966173194,24.6601359029912,1,1,66.4417006515563,0
56,61.3194236178584,99.7505205147959,1,1,61.3194236178584,0
60,0.0,0.0,1,0,442.73785961868,0
77,132.033490006067,597.778973492053,1,1,242.988666310703,0
80,119.902346763994,71.4745619828592,1,1,176.126909845428,0
81,145.477517588226,17.6933992867554,1,1,209.771186352812,0
82,775.105577967686,12.6163706863019,1,1,775.105577967686,0
84,0.0,0.0,1,0,200.147511924628,0
98,4.49644393913491,23.7774939985133,1,1,13.7191853322204,0
106,113.599460035365,-17.40804017156,1,1,133.838524933356,0
