bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,430.867689997692,0
2,142.983029124354,255.01353851984,1,1,246.520583219206,0
3,2015.73454932126,-67.0354667808425,1,1,1759.5272262356,0
5,1678.49320737056,-78.847323888785,1,1,1678.49320737056,0
10,0.0,0.0,1,0,382.730249578637,0
23,0.0,0.0,1,0,4.14051048746171,0
25,0.0,0.0,1,0,288.836560885037,0
28,0.0,0.0,1,0,368.774743652701,0
29,0.0,0.0,1,0,845.38696957822,0
33,86.8569337824055,218.827746439228,1,1,108.306306382745,0
35,58.6278718930819,-12.3186712873366,1,1,58.6278718930819,0
36,0.0,0.0,1,0,433.5649893883,0
37,14.0073050026081,105.924952182613,1,1,14.0073050026081,0
39,2.92778824852403,259.348090104418,1,1,5.43353226850328,0
41,610.430343130808,-93.8961918674738,1,1,610.430343130808,0
43,5.78588617983837,133.96503687056,1,1,33.0618039392483,0
47,152.369994077746,122.820212722379,1,1,152.369994077746,0
50,0.0,0.0,1,0,648.340690756946,0
54,604.926453714515,-68.4934904408767,1,1,604.926453714515,0
63,157.846501764227,82.4520968331553,1,1,235.517515916474,0
68,159.928166254811,11.9338451878716,1,1,214.797381247411,0
72,0.0,0.0,1,0,482.872957237454,0
73,566.815724829944,-97.1183663704483,1,1,566.815724829944,0
79,36.7397807563057,131.800400453888,1,1,36.7397807563057,0
80,93.7432252739825,114.529182827823,1,1,95.7847926041825,0
83,520.138937448937,-45.6618182956804,1,1,520.138937448937,0
106,33.6776664588247,5.20523820851807,1,1,232.905414334,0
