bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,635.932033003502,-100.660998540038,1,1,635.932033003502,0
10,234.508188277984,-24.6661106900397,1,1,234.508188277984,0
12,91.947816848321,67.2115045847689,1,1,91.947816848321,0
21,567.038457482587,-117.137558941189,1,1,567.038457482587,0
27,29.4645778340681,186.613434095925,1,1,29.4645778340681,0
31,1154.39614625487,-199.791547602126,1,1,1088.97772541996,0
35,84.8962706373111,4.3991291861869,1,1,344.139880532019,0
37,0.0,0.0,1,0,410.884509618362,0
39,4.30731777856789,215.403405187683,1,1,28.9569013286123,0
44,0.0,0.0,1,0,545.651808142636,0
45,0.0,0.0,1,0,385.73934605739,0
49,663.128726342742,-139.9303823543,1,1,663.128726342742,0
53,0.0,0.0,1,0,208.643213162195,0
56,41.8701425043032,108.732846654931,1,1,58.1276385000157,0
57,429.374456118639,-33.6613995803521,1,1,429.374456118639,0
61,598.435710192013,-102.545834445574,1,1,598.435710192013,0
64,0.0,0.0,1,0,362.426386502349,0
67,492.640101139989,-71.8564231257076,1,1,492.640101139989,0
68,0.0,0.0,1,0,261.17942228802,0
74,14.3431886507,20.0531324380599,1,1,134.391893576506,0
77,60.5027276024444,71.7239188924879,1,1,65.037546905395,0
80,148.473229671269,-66.56359588327,1,1,252.005903836039,0
82,599.758464676947,-93.7034813004785,1,1,599.758464676947,0
85,0.0,0.0,1,0,398.864915121202,0
86,0.0,0.0,1,0,196.105423282844,0
91,175.33166488945,13.8107248660342,1,1,249.1677926742,0
97,96.0806223442423,49.3666918563207,1,1,143.988146142063,0
100,0.0,0.0,1,0,338.916956597484,0
104,29.160633103376,54.3127732479326,1,1,29.160633103376,0
108,0.0,0.0,1,0,278.662164242226,0
110,4.48634332474634,68.6185420539723,1,1,31.0185226156156,0
113,110.740776858593,30.982467436639,1,1,147.116218173351,0
114,0.0,0.0,1,0,272.746800448293,0
117,57.7639465848532,323.70969106983,1,1,57.7639465848532,0
