from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0314136362991947,0.0270760552480325,0,700.78128637591,1,120.644253600688,-15.0506205166082,-116.000829012427,19.0528830848239
3,5,2.88406915119117e-05,0.0010253339890762,0,1480.96750873669,1,581.937998320467,-2.65931121097398,-581.833525022121,6.37350869132396
4,5,0.0006133492861528,0.0016443210251432,0,1144.84116266101,1,-584.987620151634,1.58983937126322e-11,587.25097036151,6.06778946576192
5,9,0.0055480773077632,0.086284311802529,0,81.3225928243553,1,-5.41744533939839,-12.4412981571012,5.4283755362488,12.6112857871914
6,9,0.0007677765662718,0.0041649670104793,0,533.024173284219,1,428.527891522244,37.3374479601385,-427.057602211082,-29.3615513961335
8,9,0.0845214568989307,0.593660931818199,0,111.066991897948,1,60.8012177517584,5.58925713775236,-57.6206665182553,16.7502656089367
8,14,6.44287118271479e-05,0.0058946089455713,0,2638.83508758874,1,-738.314570608893,-40.7047837671239,738.670150056542,73.2368914801443
10,14,3.54833244481493e-05,0.0007128244137306,0,2505.89025283219,1,1068.87739704662,65.1123564918407,-1068.47049610094,-56.9381244388567
8,15,0.0035271717917624,0.0044473661052273,0,430.594069338596,1,-174.597475642215,35.115526629366,175.726699826405,-33.6917022004857
14,15,0.0012257370081436,0.0152925625278788,0,1724.82891506593,1,225.131875265119,-19.4332256530919,-224.504968432899,27.254652163985
3,16,0.0407131198656864,0.0335744565869824,0,26.9079372229104,1,-14.5686547523291,-27.4032925144403,14.9881062460297,27.7491971273036
7,16,0.0194626028483333,0.117648514769469,0,9.74696651135011,1,8.30244525827526,13.4631253799584,-8.25375248409981,-13.1687848641297
11,16,0.0036873196111004,0.121497568684729,0,14.2616355604959,1,3.9256918570953,14.2335842750257,-3.91765327991988,-13.968712312325
13,16,0.0323335174930094,0.113838979270781,0,32.3929463036176,1,2.81948288779305,0.621496170340321,-2.81670048200963,-0.611699950848568
12,17,0.0063889162403848,0.0348391926467842,0,465.028964777217,1,101.836187703049,9.63733976299265,-101.158598001775,-5.94239726414724
15,17,0.0752044531372771,1.47412714607917,0,69.9753752411906,1,27.1637201252845,5.3578877840773,-26.5872218499441,5.94239726414719
12,18,0.008462160032611,0.0295066907525727,0,1718.49785637449,1,60.3528119133074,-45.545052135522,-59.8624706779623,47.2548221160947
13,19,0.0672968729448612,0.306446063361778,0,32.3929463036176,1,-2.81948288779324,-0.621496170340475,2.82527400558698,0.64786686444109
14,20,0.0061202665871936,0.030811416253385,0,9875.49198566308,1,103.506737114402,3.13445861178212,-102.849361720963,0.174983320759076
15,20,0.0230742016461879,0.0426252069936849,0,757.905808559155,1,2.57143709933731,16.47907767201,-2.50725106429366,-16.3605061577366
15,23,0.0310185740371476,0.798712654588869,0,63.4271071334835,1,45.75632631474,10.2136843035888,-45.0745502337837,7.34170630861831
19,23,0.0036102757931242,0.0006781613075623,0,1217.14105713201,1,392.6985344777,-49.0057741822943,-386.907449911192,50.0935829002062
21,23,0.000380775528356,0.0032649777793533,0,1257.09972726419,1,-431.219927737619,63.9697151132621,431.982000144972,-57.4352892088208
24,25,0.0035455121480727,0.0286010994317923,0,2036.42738832695,1,28.8618048642071,-18.6246371164961,-28.8181776412731,18.9765711922957
6,27,0.466801805144964,1.26212481745329,0,43.7305775828139,1,6.08326682318354,-0.95935654515254,-5.90003515585358,1.45477286987879
26,27,0.0113471880077103,0.0008062499754802,0,440.68995302474,1,-212.418887796555,27.4064557856666,218.252329811223,-26.9919731422051
18,28,0.0111608459737049,0.0089288890702034,0,179.230873658564,1,68.2448377434837,-63.0427680654738,-67.2851082693384,63.8105698998722
22,28,0.0023022648631853,0.139550336138225,0,40.458195640374,1,-4.25062964251298,-5.71632204728872,4.25181720667773,5.78830550194127
24,28,0.0052908419776045,0.0264271409279361,0,236.754702537047,1,-67.0951707452645,-63.1684632643822,67.5637424445694,65.5089244584206
26,28,0.138742446773227,0.622568092297346,0,57.8898123303528,1,-7.84135355751159,-6.51993613879998,8.00305283716623,7.24551662553441
6,29,0.0095002833066737,0.522516469411561,0,32.3929463036176,1,-18.3682429649435,3.00469881007355,18.4023045974949,-1.13130583761052
20,29,0.0126571708046408,0.244221958664404,0,726.324643068641,1,105.356612785256,16.1855228369775,-103.896354851458,11.9903671981461
2,30,0.010578171088789,0.0134075444363588,0,2012.92883006385,1,285.885042072994,-43.3950264047433,-276.990836393175,54.668190440129
24,30,0.001754239415569,0.0090102879076481,0,591.656908319438,1,-134.034564690619,87.3993263361912,134.502984795686,-84.9933833554733
