bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,297.023135901947,1.08832708041265,1,1,297.023135901947,0
7,1932.57067056475,-386.495704362414,1,1,1744.841814674,0
10,312.370897159722,62.5921916275503,1,1,312.370897159722,0
18,36.9920665465307,246.961884644367,1,1,39.776441455007,0
21,0.0,0.0,1,0,527.032051036915,0
26,977.442207154851,-138.791879130872,1,1,977.442207154851,0
34,0.0,0.0,1,0,686.252733873084,0
37,198.482241142124,196.415705464625,1,1,233.377378795256,0
38,120.205878840602,93.5190090929361,1,1,181.57028518654,0
40,825.909710234205,0.347350966700444,1,1,825.909710234205,0
45,0.0,0.0,1,0,360.46602920688,0
47,42.2799424193661,35.3411844655111,1,1,95.2013122054416,0
49,39.6329295156456,16.0293525986597,1,1,92.936473668703,0
60,0.0,0.0,1,0,495.424964370898,0
64,960.248347977356,-133.592238078341,1,1,960.248347977356,0
80,139.455591498899,221.26144466349,1,1,332.34821737194,0
81,54.5902544032116,109.843330299457,1,1,80.0830974598845,0
87,38.698138405217,15.7384896859335,1,1,38.698138405217,0
91,2.9585938439388,52.6484374249033,1,1,151.068489562812,0
95,0.0,0.0,1,0,535.629079428875,0
96,216.429880929539,-96.6618469241403,1,1,216.429880929539,0
100,51.6002162509964,0.853691205062904,1,1,62.6426654062787,0
101,10.4284891184095,-6.67380895967943,1,1,10.4284891184095,0
102,269.076185236729,70.1120650146797,1,1,269.076185236729,0
106,0.0,0.0,1,0,444.583926998648,0
109,0.658401881629481,54.9573635202192,1,1,12.7972139705731,0
110,2.91993192390217,136.001581038268,1,1,11.1908703339103,0
112,212.588735230602,80.0265297992737,1,1,212.588735230602,0
118,150.102613590192,-40.7585780736803,1,1,424.463454417584,0
