bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,487.607253465356,0
4,0.0,0.0,1,0,130.150583615757,0
9,1111.97401042784,-196.572390548587,1,1,891.345233953528,0
11,0.0,0.0,1,0,315.592886153676,0
13,779.549122292675,63.0366807164037,1,1,779.549122292675,0
17,37.0451299829781,499.313841849143,1,1,37.0451299829781,0
21,601.346364823232,-21.9635736339081,1,1,601.346364823232,0
24,5.78760804448526,155.276355354339,1,1,29.2221608605487,0
27,761.704311313709,-212.048902725604,1,1,761.704311313709,0
35,99.5225309535639,-44.2854306314843,1,1,277.423407136955,0
36,0.0,0.0,1,0,432.641249836042,0
43,0.0,0.0,1,0,311.602185896916,0
45,0.0,0.0,1,0,27.0058795523588,0
46,140.814879419173,-9.78249032374015,1,1,277.30207369685,0
47,0.0,0.0,1,0,298.879375449223,0
53,202.008922941881,3.00596753725693,1,1,267.19232927127,0
58,121.779027736995,336.040409916218,1,1,232.80461073932,0
60,123.729438423441,41.3115620121818,1,1,167.844870599767,0
61,100.3218394157,30.0696713243136,1,1,119.999728165883,0
62,0.0,0.0,1,0,331.552077287927,0
66,4.3546334470129,51.9035973196394,1,1,62.5075553479275,0
78,724.723493269878,46.7148643619897,1,1,724.723493269878,0
86,0.188680341402866,620.593838857049,1,1,212.969294069958,0
89,688.948848154521,101.593237125549,1,1,688.948848154521,0
94,70.6686749560408,286.002966920735,1,1,124.299606013271,0
95,566.084201845183,-1048.45122052434,1,1,566.084201845183,0
97,539.232065233612,-38.8798943358504,1,1,539.232065233612,0
98,138.710287559853,1.26076293750535,1,1,179.155366830574,0
102,95.1392391402929,55.8123998480603,1,1,101.078651310242,0
106,0.0,0.0,1,0,508.188592730044,0
116,0.0,0.0,1,0,146.903717872624,0
