bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2603.08183975603,-227.283598066128,1,1,1593.45872177682,0
6,345.294723442944,71.5687392752877,1,1,345.294723442944,0
9,0.0,0.0,1,0,518.492086934556,0
11,131.443048746257,-44.5847208630683,1,1,131.443048746257,0
14,117.091062573281,404.577548656065,1,1,276.505341394723,0
25,3.7049545220186,71.0753662983695,1,1,23.5627491374553,0
29,671.797373012911,-33.7579016012767,1,1,671.797373012911,0
32,1158.99516299309,-137.859282262989,1,1,1158.99516299309,0
41,1102.91449214848,-9904.73785043574,1,1,1102.91449214848,0
46,93.7791135312725,10033.419998459,1,1,93.7791135312725,0
54,5.10555625551966,120.67334385869,1,1,30.5226024837601,0
56,7.35173494220539,25.3400779072767,1,1,48.0930603525214,0
59,0.0,0.0,1,0,604.193950923805,0
62,296.892229064826,-140.266039118906,1,1,296.892229064826,0
63,138.396460024189,181.23679542232,1,1,349.551714972657,0
65,2.53550371141018,82.5354593607227,1,1,173.441707142701,0
72,0.0,0.0,1,0,756.356410456999,0
78,38.7474000919626,114.100813416451,1,1,70.808103162687,0
80,2.04427350904239,-8.09066472115336,1,1,8.76517935398888,0
82,113.115074447146,24.0679724660949,1,1,394.387074694344,0
84,0.0,0.0,1,0,314.501354250182,0
95,281.992764758876,-6.87412107462192,1,1,281.992764758876,0
100,27.4467209294744,-59.0973061630528,1,1,27.4467209294744,0
102,16.2732501779773,8.90102376320697,1,1,29.3137321879172,0
105,459.228238223057,-31.1155842634943,1,1,459.228238223057,0
106,79.8289615124399,87.766595201142,1,1,165.392044842778,0
113,0.0,0.0,1,0,704.772525852716,0
