bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996133341164054,-3.96764370597908
2,2,0.0,0,1.0,-3.33743957360196
3,1,0.0,0,0.999453624617071,-2.25269515610678
4,1,0.0,0,0.998030692475651,-1.93360558055791
5,1,0.0,0,0.995191220318875,-5.05355744219625
6,2,0.0,0,1.0,-4.55124588964257
7,1,768.378280691161,0,0.997057567822224,-4.39401683984379
8,1,0.0,0,1.00076577387399,-4.34680203784157
9,1,0.0,0,0.993165061293045,-2.8930890255859
10,1,0.0,0,1.00070868654329,-3.08587812622454
11,1,1049.24916648661,0,0.998140612116738,-0.320017226267253
12,1,0.0,0,1.00123058383704,-3.95456540081338
13,1,75.5303120643799,0,0.99417596728115,-3.37192078157585
14,1,0.0,0,0.995278244822735,-2.40042769946222
15,1,103.67022559435,0,0.997950640287508,-3.81144969207017
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-3.15662711076593
18,1,0.0,0,0.997147026191866,-2.75485412227696
19,1,0.0,0,0.993148243890958,-4.73555200439263
20,2,0.0,0,1.0,-1.79007463020046
21,1,0.0,0,0.997415505034035,-2.56694439000399
22,1,0.0,0,0.994883671519841,-3.27964795430447
23,1,0.0,0,0.998158189068085,-3.60590191697077
24,1,0.0,0,0.998504930583882,-2.09939107143294
25,1,0.0,0,0.995488050741331,-3.32178825614331
26,1,412.629921469716,0,0.988767403467721,-5.05681874910626
27,1,0.0,0,0.986556891470263,-5.52620367811695
28,2,0.0,0,1.0,-4.73024443239288
29,1,0.0,0,0.99917552678253,-1.89415638129047
30,2,0.0,0,1.0,-2.70005526680694
31,1,0.0,0,0.993119142389808,-3.158916668578
32,1,0.0,0,0.999415668659243,-4.24133141458297
33,1,0.0,0,0.996979634387,-3.96264506621108
34,1,240.213450184095,0,0.984730263658993,-4.41649517864822
35,1,0.0,0,0.978177532791823,-6.14182451383403
36,2,0.0,0,1.0,-2.3649774391162
37,2,0.0,0,1.0,-1.39727317376671
38,1,0.0,0,0.995228488548517,-3.45468945865624
39,2,0.0,0,0.994382847113338,-2.54764277700076
40,2,0.0,0,1.0,-1.38401722777504
41,2,0.0,0,0.987309169913744,-4.07809612970573
42,1,0.0,0,0.996738515283015,-2.18657438534034
43,1,0.0,0,0.996540559424123,-2.09257256266977
44,2,0.0,0,0.998253159152558,-2.39763562857604
45,2,0.0,0,1.0,0.10215447724904
46,2,0.0,0,0.973947268683807,-7.81954744920165
47,1,0.0,0,0.978249820699728,-5.04828519819473
48,2,0.0,0,1.0,-1.14167001802208
49,2,0.0,0,0.994041338073132,-3.05028916606969
50,1,0.0,0,0.99837393834558,-4.41603212086214
51,2,0.0,0,0.996133341164054,-3.96764370597908
52,1,0.0,0,0.994064074971519,-3.44014797098384
53,1,178.209770727157,0,0.970816261865925,-8.78308294441609
54,2,0.0,0,1.0,-3.39999505608208
55,1,0.0,0,0.993812713920536,-4.96691461146777
56,1,0.0,0,0.998605076860715,-3.79517528583796
57,1,191.992286471381,0,0.98021204326439,-6.29623997136652
58,1,157.812785426265,0,0.997275831300711,-2.7814870546127
59,1,333.988714962309,0,0.990758226784919,-3.62860107596776
60,1,0.0,0,0.980192613333638,-4.44750690687769
61,1,122.083927099652,0,0.991255686272797,-4.53720720815665
62,1,0.0,0,0.994468807944517,-5.39022430840093
63,1,0.0,0,0.992128660663712,-5.6634755466929
64,1,0.0,0,0.996061243959222,-4.56564109066411
