from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002157638293342,0.0036300019335857,0,5003.1771014326,1,-1478.31122021022,54.9489444755592,1483.05820212115,24.9140871018426
3,6,0.0106961487960059,0.0863323629255612,0,63.0869133813008,1,6.56547374493007,0.0344809552134383,-6.56085116937063,0.0028294710399143
1,7,0.0006496176962805,0.0373213403999942,0,115.501628638794,1,-92.874979047589,14.4592037234359,92.9323716686893,-11.1619266313935
5,7,0.0122671147053486,0.110151294730843,0,614.134145836597,1,-27.1070666760816,8.33173314611159,27.2054874897796,-7.44797357283762
2,9,0.0008929029199767,0.0026064064276759,0,1711.82771248635,1,429.009454881631,-54.50846692141,-427.330648798855,59.4089447528424
7,9,0.0008483949384651,0.0088592167924274,0,335.031510334717,1,-198.328473654414,29.9568243063219,198.672672286296,-26.3625898746365
5,10,0.0007368823509532,0.0140035852061593,0,197.798538396861,1,-89.223851746959,10.0346315566339,89.2831160851998,-8.90838228608451
8,10,0.0008460591544053,0.0319112020704144,0,253.694214845739,1,89.3511610530753,-6.34189895163138,-89.2831160852001,8.90838228608133
7,12,0.0119628629011412,0.0590180780023734,0,2933.20693743786,1,78.1906144959447,-11.3469241020939,-77.4375377624267,15.0621837157684
8,13,2.88799377217052e-05,0.000243889371406,0,2708.51195852035,1,-984.602418768404,-359.447370955324,984.92044714668,362.133101860091
14,16,0.0002608726099462,0.0016166585889255,0,2112.93664560235,1,652.8948365641,-162.440801425734,-651.713974047314,169.758746880013
8,17,0.0007111164575461,0.0077880853284873,0,318.187117669454,1,182.984409400077,12.6821328129274,-182.744602021887,-10.0557833536786
11,17,0.0023604854593641,0.0235233191987437,0,316.127243340851,1,-118.593710800726,-5.17468452935179,118.931580931843,8.54171520114292
12,17,0.003554276035537,0.068278723850534,0,4079.08430223691,1,-63.6672290332098,1.28664160908822,63.8130210900446,1.51406815253246
11,18,3.46514873982745e-05,0.023426502820223,0,278.437891476647,1,118.593710800725,5.17468452935183,-118.588750930058,-1.82151175377242
12,18,0.0030990565526957,0.0083098362081992,0,780.378833731437,1,141.104766795637,-16.3488253248577,-140.472241870092,18.0448829603049
15,19,0.0049357439159056,0.196013138143328,0,104.486346545554,1,-5.52875487048933e-15,4.97743600899361e-16,5.52875487048933e-15,-4.97743600899361e-16
15,20,0.0674123188303345,1.16731084138861,0,104.486346545554,1,-3.0439284298755497e-16,-1.11197276910911e-14,3.0439284298755497e-16,1.11197276910911e-14
19,20,0.0294759667550021,0.443076437549482,0,104.486346545554,1,1.54680606329445e-15,-4.4727782564814e-14,-1.54680606329445e-15,4.4727782564814e-14
15,22,0.0036617794061109,0.0096368033706415,0,414.721119083618,1,-159.61753781823,124.18717458655,161.115213384335,-120.245701509422
15,24,0.0002250786441446,0.002865111465116,0,2054.76230259288,1,190.778943595808,-10.6830151808181,-190.696765734956,11.7290883531552
18,26,0.0003595490033901,0.0035967994569365,0,348.334881994857,1,259.06099280015,-16.2233712065303,-258.81449047016,18.6892922305956
23,27,0.0015893507556949,0.0224033349219661,0,2861.95077834133,1,-197.633831751948,-60.7189575159597,198.338384170275,70.6502604340246
22,29,0.0013776525354022,0.0006319605285559,0,2634.91883347812,1,-699.846638494315,606.954521936289,711.810671825031,-601.466347935191
21,30,0.0007036827581866,0.0069478264772236,0,450.103538649787,1,309.38110430136,10.4224664185832,-308.685420136126,-3.55361421669232
23,30,0.0010000667567469,0.038847639988717,0,1425.36808333807,1,-94.9698858530116,4.68603744317608,95.0636540912281,-1.04360583945321
23,31,0.0542708844207565,0.0013313419057857,0,399.710116309001,1,-27.4927956972762,56.0329200727841,29.6852655973474,-55.9791356709581
25,31,0.000709498404934,0.0105050285936022,0,649.376407994314,1,256.153689809284,-69.9129864259062,-255.644288585478,77.4553211013347
27,31,0.0047153833957273,0.080308625381938,0,6822.6634837685,1,15.9144873611757,3.02187862689696,-15.9021140697913,-2.81114665896647
28,32,0.00548325257887,0.141968241023543,0,3.7734439056156,1,-0.405020349798472,1.30048438376506,0.405123147934887,-1.29782281193385
25,33,0.115845025383321,0.0640608657755133,0,68.8290763932885,1,-4.29324172975642,1.65782326174295,4.31822868588092,-1.6440057841505
1,34,0.0002284548752155,0.0008177141744185,0,2948.55141371143,1,736.19994403196,140.200510902083,-734.916835127909,-135.607847527422
25,35,0.0004183925330305,0.0079609623597462,0,437.318044964781,1,-251.860448079529,68.2551631641571,252.150574118487,-62.7347910413634
26,36,7.11532679152816e-05,0.0104509892778938,0,1083.27362744343,1,151.770155028356,-18.6892922305843,-151.753214348195,21.1775386865598
27,36,0.0100369139123588,0.115011369572155,0,1958.31297990797,1,34.59663957883,3.72983215481765,-34.4751086989341,-2.33722950183228
32,37,0.0111724857153825,0.0436468866292997,0,71.5904750691549,1,7.44080701069336,-2.14384163285613,-7.43401249728414,2.17038535499896
33,37,0.0084614925487596,0.133861253943054,0,51.8917582629984,1,-4.318228685881,1.64400578415051,4.32005377023283,-1.61513285440683
34,38,0.0010719948345009,0.0053492621777712,0,775.920772903077,1,-283.248902912596,135.607847527413,284.31206901374,-130.302640794597
37,38,0.0173135071230486,0.100594923379285,0,4.99878377048636,1,3.11395872705137,-0.555252500592304,-3.11220225383197,0.56545795969815
30,40,0.0246888091108731,0.11626829193403,0,910.472446504733,1,-41.5074542335356,4.5972200561441,41.9541304592656,-2.49366449054601
32,41,0.0548683148187601,0.271541457730772,0,73.2252985878286,1,-7.84593015862835,3.44166444479017,7.88677848641393,-3.23950743469426
35,41,0.000380214972994,0.0493847294587573,0,931.665819112898,1,-33.7900382544472,-2.3013102823876,33.7945176070376,2.88311697476055
38,41,0.0024708823343295,0.0094848910411068,0,871.817933825589,1,-281.199866759909,129.737182834903,283.602621721307,-120.51380999731
35,42,0.0111071198342496,0.0077940013223094,0,245.904522173235,1,-240.251816913998,69.4616878949368,247.386897911734,-64.454914621485
39,42,0.0203748729845048,0.539862924310082,0,32.9913344121174,1,5.29334932690696,-0.472739951969339,-5.28767211639521,0.623166188792125
16,44,3.95271559494907e-05,0.0016983553990382,0,1777.43396598281,1,651.713974047316,-169.758746880013,-651.535050944329,177.44650003784
39,44,0.0018198329921153,0.0248388725668146,0,1800102.7737009,1,-57.6399244684746,17.2741372791778,57.7049314015095,-16.3868586483314
41,44,0.0134480555450937,0.0155164582822073,0,435.18772691206,1,-234.952538766391,113.583312516254,244.331943726116,-102.761291051403
42,44,0.0021070762433503,0.0167932506030093,0,311.985745103327,1,-249.084893222372,66.6675918840457,250.46192222889,-55.6927668073288
8,45,0.0007051930522859,0.0022978071314135,0,1307.074231141,1,576.579350239179,353.107137094029,-573.348188279129,-342.578691060016
22,45,0.0020936078081395,0.0007888141046058,0,1341.82792155599,1,538.731425109977,-486.708820426855,-527.563760761747,490.916490611853
35,45,0.0003108785204114,0.0021417545416954,0,682.258788637841,1,-433.688323997215,66.7348658127624,434.303088148813,-62.49953327189
39,46,0.041860510381389,0.11562306637577,0,618.412276575264,1,28.3821629344777,-9.89557278350753,-28.009044394315,10.9261648461032
21,48,0.0078964383174084,0.0019845682030132,0,1005.88502529078,1,-189.424819786458,-14.2889191653406,192.364663597378,15.0277738634282
24,48,0.000514707801789,0.0082323003784423,0,1456.7706837698,1,190.696765734955,-11.729088353148,-190.508842148177,14.7347614926956
28,48,0.00736925631329,0.113247247876677,0,82.867527963536,1,8.13713190660549,-5.06068703896398,-8.13029420818457,5.16576555639624
46,48,0.0666278378695999,0.100441920738078,0,546.22421545147,1,28.0090443943151,-10.9261648461031,-27.4151653093827,11.8214416235595
47,48,0.0026364039103327,0.0131651164943152,0,700.794799529488,1,-125.939653436358,13.9911356257353,126.364347906028,-11.8703861662991
39,49,0.0901687454281522,0.0447992477157583,0,385.184998041214,1,23.9644122070901,-6.90582454369867,-23.4111083917021,7.18072683461929
43,49,0.0128650253526608,0.0970640841324789,0,611.965691235671,1,-23.3321645450412,7.77634261958615,23.4111083917021,-7.18072683461964
21,50,0.0042039688846822,0.0323862231944898,0,295.046156215128,1,-119.956284514903,3.86645274675757,120.58104205395,0.946507971323149
28,50,0.0763218762883821,0.316117515953266,0,59.2871601161753,1,-7.73211155680706,3.76020265519853,7.78912418156316,-3.52406211211527
40,50,0.000339800320471,0.0064842051931576,0,1746.46039003374,1,-170.592216698213,-6.47956810294114,170.693649859247,8.41515612306906
2,51,0.0002619247451107,0.0004703139913983,0,1478.9579065731,1,1049.3017653286,-0.440477554189633,-1046.40251984605,5.64638398493683
43,51,0.0001740481131054,0.0042484958391177,0,4429.11805817915,1,-503.059290525229,-15.4938060956533,503.50656199995,26.4116549904364
50,51,0.0013948516762382,0.0030128268943595,0,3285.40056497872,1,-462.460322024066,38.8442784377992,465.530739427344,-32.2122929105256
6,52,0.0013651104735632,0.0223973146537436,0,472.773776470263,1,-119.597252158268,-0.0028294710392479,119.793292897738,3.2192622886679
50,52,0.0006850143022401,0.0363041684713807,0,420.998561813199,1,184.930649969984,-26.7079293905013,-184.686222646735,39.6620103392022
41,54,0.0181479977541123,0.024850710768838,0,2916.63076689025,1,-90.3313790483671,7.28688794098939,91.8577742904294,-5.19673963959751
44,54,0.0018098355379481,0.0308074173368507,0,7949.22115222642,1,92.0099962816078,-2.60558353078939,-91.857774290429,5.19673963959713
52,55,0.0013945960671499,0.0043868112744147,0,1801.53140068296,1,365.216150424034,-112.57722644347,-363.179252659292,118.984448068195
53,55,4.41185099942467e-05,0.000334022485059,0,2287.21464860819,1,-984.057231058974,5.380140777333509e-11,984.484836867525,3.23741565193907
48,56,0.0149443780005171,0.0706956109773622,0,17314.4392055851,1,-55.252994966099,21.2410274405808,55.7766571346061,-18.7638004226978
50,56,0.0019879216271424,0.0249462029099683,0,272.419874731447,1,-21.5341440406814,-17.9739510295863,21.5501293489083,18.1745488485157
51,56,0.0006351857626461,0.0122883250849435,0,27166.0356133201,1,77.3652184187621,0.154253935140582,-77.326786483514,0.589251574183397
3,57,0.0082840484614485,0.283389293683027,0,65.8098813331744,1,-6.56547374493016,-0.0344809552136028,6.56905387836711,0.156953860907929
47,57,0.0006081387670455,0.0128152001060122,0,648.80477064041,1,125.939653436358,-13.991135625738,-125.84168924728,16.0555175633477
55,57,0.0013969314621684,0.012437468063697,0,425.331207311342,1,-119.070048744056,18.0161853107504,119.272635368913,-16.2124714242537
42,58,0.0551697379137074,0.117610888352274,0,80.8715123485931,1,6.98566742703294,-2.83584345135304,-6.95484353842448,2.90155384003356
5,59,0.0027496155142018,0.0135719619835112,0,411.433132194753,1,116.330918423041,-18.3663647027393,-115.950440483936,20.2443844107431
52,59,0.0021525361127624,0.0084020374687722,0,596.427067459908,1,-122.353105241163,24.7998549068556,122.68858477839,-23.4903708870194
58,59,0.387856335965438,0.616478294214573,0,84.467421243533,1,6.95484353842456,-2.90155384003364,-6.73814429445529,3.24598647627571
60,63,0.0003679512151614,0.0054643270375075,0,523.29589029456,1,268.692368556962,4.04164455697804,-268.420216466542,2.4535928844215996e-12
61,65,0.0002670002233588,0.0025167862985126,0,2638.61797872015,1,-392.100838479861,2.9087843245179097e-12,392.540555754282,4.14484451570327
