bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.16133564550566
2,1,0.0,0,0.997545945327444,-5.68690696467127
3,1,0.0,0,0.981003214875314,-5.32431416222905
4,1,0.0,0,0.998493858241687,-3.33886893865378
5,2,0.0,0,1.0,-8.02662536001279
6,1,431.032524187985,0,0.960025718584697,-9.17569604327142
7,1,0.0,0,0.992539995591933,-5.66650697265635
8,1,253.856361907559,0,0.98593026740072,-5.59605971648883
9,2,0.0,0,0.969027070779615,-6.74586007533548
10,1,131.066900643526,0,0.982060114974526,-10.4238255869646
11,1,0.0,0,1.00125477874886,-8.70518033163411
12,1,707.263876753356,0,0.988825330311223,-2.25696616779428
13,1,0.0,0,0.997836140515371,-3.55851302869565
14,1,0.0,0,1.00452081533802,-4.74901386657704
15,1,468.496314663316,0,0.992022725321375,-6.99629483026561
16,1,0.0,0,1.00021401894857,-4.61219970348019
17,1,14.919774880741,0,0.992579849434383,-6.34883159327942
18,2,0.0,0,1.0,-4.21311142318035
19,2,0.0,0,1.0,-3.93241091305494
20,1,0.0,0,0.99479038208472,-5.35802888019201
21,1,0.0,0,0.99769389391331,-9.49977095850235
22,2,0.0,0,0.994774032047244,-10.6826611023544
23,1,0.0,0,0.993352606265564,-9.38809720780393
24,1,0.0,0,0.990241517495495,-1.41963217310279
25,1,0.0,0,0.992738030907932,-3.0188707596341
26,1,54.4336014250688,0,0.974814222364536,-10.0276598677562
27,1,0.0,0,0.981443484671015,-5.75889817615027
28,2,0.0,0,1.0,-10.0281294311318
29,1,168.527498912987,0,0.964993060896112,-8.84760186839147
30,1,0.0,0,0.996373608906917,-4.38077637296642
31,1,0.0,0,0.988980481510236,-4.76129043458715
32,1,6.39593567713788,0,0.971816094963896,-7.58959222666505
33,1,0.0,0,0.991758212878277,-5.01602357538414
34,1,0.0,0,0.971591336941979,-11.1694472689091
35,1,0.0,0,0.977404044751518,-9.0916973747152
36,1,0.0,0,0.996736424315637,-6.03027007601556
37,1,0.0,0,0.981277281932385,-7.47311303731569
38,1,0.0,0,0.98572739140662,-5.28134587093623
