bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-5.95084083930669
3,1,0.0,0,0.999924873146367,-7.98761980016299
4,1,0.0,0,0.999674699458486,-6.20809637544713
5,1,340.737980043817,0,0.991791242915464,-8.08064032947019
6,1,27.245538324654,0,1.00143041653721,-7.2820763819995
7,1,0.0,0,0.994872352425606,-7.56068978885727
8,1,0.0,0,0.992726576607879,-8.22097058047861
9,1,0.0,0,0.988753152598491,-9.41268304107553
10,1,258.039777372622,0,0.990140023365227,-8.89837583569383
11,1,0.0,0,0.997739941808302,-8.67371599159037
12,2,0.0,0,1.0,-6.60504381743058
13,2,0.0,0,1.0,-6.59459591345846
14,1,0.0,0,0.991409183382873,-9.1206704874121
15,1,50.0806321182238,0,0.998260228211968,-6.68717460236586
16,1,0.0,0,0.992402601276229,-7.0353662376314
17,1,0.0,0,0.991108144254904,-8.86304257478018
18,1,0.0,0,0.989835807949149,-8.18625758270313
19,1,0.0,0,0.994784763699526,-7.47401140201191
20,1,0.0,0,0.99555572528078,-11.000101457776
21,1,0.0,0,0.999608059247524,-6.82583566920154
22,1,166.101231644928,0,0.981238895872066,-8.56613915945262
23,2,0.0,0,0.998990153837503,-11.0951403349975
24,1,188.80017864939,0,0.998990153837503,-11.0951403349975
25,1,0.0,0,0.991591630148573,-9.53741354721384
26,1,0.0,0,0.994523363351827,-7.64572799239976
27,1,0.0,0,0.996734917293338,-8.3798783839959
28,2,0.0,0,1.0,-6.31966530519939
29,2,0.0,0,1.0,-10.0436735840645
30,2,0.0,0,1.0,-9.12532841388548
31,1,126.99084246217,0,0.993330447017785,-10.4025150011671
32,1,483.151888866222,0,0.988678242015895,-11.2628732071644
33,2,0.0,0,1.0,-9.94923169951065
34,1,0.0,0,0.989042883151653,-10.7213601844026
35,1,0.0,0,0.998589126562148,-9.21378036605253
36,1,0.0,0,0.988137944899777,-10.471518898387
37,1,0.0,0,0.993526990872022,-8.13800290885846
38,1,477.622070851869,0,0.98874476474733,-12.4596590995332
39,1,248.340597100494,0,0.992769951671213,-11.2272072238287
40,1,0.0,0,0.994359195912635,-9.68159373619756
41,1,0.0,0,0.992780810368513,-11.2159655918503
42,2,0.0,0,1.0,-11.0849658703569
43,1,0.0,0,0.996842475650285,-9.92930195463579
44,1,0.0,0,0.98559294187235,-9.46502410344806
45,1,229.741381673812,0,0.98153027186807,-10.5218854007852
46,1,0.0,0,0.995254754560362,-10.0794838401616
47,1,0.0,0,0.983640181067733,-8.72337204954653
48,1,222.019327770983,0,0.991802203396941,-11.9340568475227
49,1,0.0,0,0.990885004021043,-8.38422133247476
50,1,124.960945025402,0,0.983619241854818,-11.3549154999667
51,1,0.0,0,0.989839473301254,-9.18843244118771
52,1,0.0,0,0.998133483156987,-8.4662851475466
53,1,0.0,0,1.00091624490939,-7.26217704495128
54,1,0.0,0,0.987886086598526,-6.95257013587717
55,1,0.0,0,1.01106576835777,-9.55877426364615
56,1,0.0,0,1.00718909416981,-8.33047245903783
57,1,162.969349287507,0,0.991586288007379,-7.67818546618404
58,1,0.0,0,0.987713997499614,-10.1218277589597
59,2,0.0,0,1.0,-5.97150237453901
60,1,613.912067195567,0,0.977965006129048,-10.8190744207928
61,1,0.0,0,1.0005959099951,-9.74647078848104
62,2,0.0,0,0.990145366299857,-9.11689025444352
63,1,0.0,0,0.989888964624282,-10.1042800748129
64,1,24.909154723571,0,0.991997162439623,-13.3759752844697
65,1,84.607194381404,0,0.99125138015289,-13.5892199427729
66,1,492.053664500988,0,0.988901581340912,-10.3654706634041
67,1,323.169142055461,0,0.977441529300432,-9.95470980459087
68,1,257.750571983455,0,0.996003311874261,-11.6944838721499
69,2,0.0,0,1.0,-9.04322789168272
70,1,0.0,0,0.997145764970354,-7.21788791917849
71,1,0.0,0,1.00923263737567,-10.6072102076042
72,2,0.0,0,1.0,-10.9047151233337
73,1,0.0,0,0.990233938517289,-12.876293285379
74,2,0.0,0,1.0,-7.07743399560332
75,1,46.0275328952025,0,0.996038718993902,-10.9588001556358
76,1,0.0,0,0.999336140375285,-10.5010600507187
77,2,0.0,0,1.0,-11.3209048193431
78,1,85.748429212166,0,0.9888012949716,-11.2711085995749
79,1,0.0,0,0.998710272556235,-10.885794645784
80,1,0.0,0,0.99369820070835,-9.22889143059287
81,1,192.862102957534,0,0.995997679753612,-7.9414807946529
82,1,0.0,0,0.98930751980438,-9.71827107590957
83,1,0.0,0,0.997547200622649,-10.0759384483665
84,2,0.0,0,1.0,-8.74190542785974
85,2,0.0,0,1.0,-9.26936450937302
86,1,0.0,0,0.984832372056144,-10.4787450233424
87,1,0.0,0,0.993946233888719,-10.6530171535929
88,1,0.0,0,0.996924309188045,-9.7039265179228
89,1,0.0,0,0.992718004669052,-9.82549353001312
90,1,0.0,0,0.995184555494578,-10.3495918336578
91,1,505.080661542408,0,0.983819063304855,-11.749506977712
92,1,0.0,0,1.0036552716157,-9.78206805760334
93,1,0.0,0,1.00181545749686,-8.03835452016871
94,2,0.0,0,1.0,-10.3122910870019
95,2,0.0,0,1.0,-11.8360129306289
96,2,0.0,0,1.0,-8.14670697528227
97,2,0.0,0,1.0,-6.39610223564591
98,1,0.0,0,0.99959733940778,-10.9907820095027
99,1,0.0,0,1.00648510176319,-11.6708314300826
100,1,0.0,0,1.00258135942604,-10.1072653649999
101,1,0.0,0,0.982743208968731,-13.6043368471911
102,1,227.53442768879,0,0.993284264359005,-13.4857803744836
103,1,0.0,0,0.985154290009204,-13.0780969043898
104,2,0.0,0,1.0,-13.501347454065
105,1,0.0,0,0.985370519479699,-13.796937767795
106,1,336.379845972093,0,0.974134466650351,-15.5594906761467
107,1,0.0,0,0.988816158937681,-12.5380614437332
108,1,304.080887825398,0,0.994592254669234,-12.0720430158322
109,2,0.0,0,1.0,-12.1767138578948
110,2,0.0,0,1.00258135942604,-10.1072653649999
111,1,0.0,0,0.983069287551426,-14.4931335954234
112,1,63.8862983348923,0,0.999121447793055,-12.4180218753929
113,2,0.0,0,1.0,-10.5169069702376
114,2,0.0,0,1.0,-12.7822514530453
115,1,0.0,0,0.990736681185058,-9.97534727277398
116,1,0.0,0,0.990145366299857,-9.11689025444352
117,1,0.0,0,0.983571823283712,-10.0159581968511
118,1,0.0,0,0.996852106111124,-10.7678981454482
