bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,546.562107792396,-190.308133419522,1,1,546.562107792396,0
12,0.0,0.0,1,0,405.46576670941,0
26,111.81105330262,25.1451346529841,1,1,402.564708155411,0
28,792.812154454336,-95.9681927601994,1,1,792.812154454336,0
37,61.5145861396362,-81.1408318700132,1,1,217.101186234714,0
40,3.65558159125496,59.4885769599576,1,1,232.436825334104,0
43,1510.12176077315,-32.5651502972505,1,1,1412.22105636549,0
44,25.1182742626098,24.170523390644,1,1,60.7158106781693,0
50,0.0,0.0,1,0,845.874785224487,0
54,6.33970882875304,171.389040238233,1,1,13.0967836923216,0
58,759.522351728022,-141.892127628175,1,1,759.522351728022,0
64,799.236797532617,63.9167302555512,1,1,799.236797532617,0
67,0.0,0.0,1,0,184.182819432504,0
75,0.0,0.0,1,0,645.346262367008,0
81,0.820112852209135,440.440006889733,1,1,12.1130608042881,0
83,62.5138370703426,84.1032005832249,1,1,196.144834763319,0
86,109.149955716627,-19.118963150675,1,1,449.698185505998,0
92,0.0,0.0,1,0,64.0866495171543,0
95,118.935747010431,203.960840616464,1,1,344.9133846722,0
97,576.976580516597,-35.0654478816114,1,1,576.976580516597,0
107,72.8043218967152,30.9139583182938,1,1,237.304295445555,0
112,635.927858074729,-11.4651922746127,1,1,635.927858074729,0
114,111.778413884207,-43.1968823771235,1,1,303.080190099939,0
115,478.391319360378,-66.1936801852983,1,1,478.391319360378,0
116,1.44483883017908,-77.2003789289501,1,1,8.60250055562368,0
117,3.8039463920441,29.8985918923794,1,1,7.52395175503335,0
