bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,862.704932812581,0
7,1994.60638581874,-521.532290478717,1,1,1894.14973958253,0
8,636.191813312428,157.457823344241,1,1,636.191813312428,0
9,95.6555896523563,175.478272993028,1,1,626.146341633724,0
31,525.648173445849,-91.7723299621138,1,1,525.648173445849,0
32,412.599456295633,191.149967735173,1,1,412.599456295633,0
42,302.320215480109,-34.2056329185373,1,1,302.320215480109,0
44,132.946393031711,-21.7302114494774,1,1,132.946393031711,0
49,0.0,0.0,1,0,405.568884625692,0
59,56.8366893787647,82.9036066755541,1,1,296.538974408303,0
61,6.7606316632256,-78.0901195241295,1,1,27.4067495487748,0
63,0.0,0.0,1,0,833.276497384287,0
69,505.985703473534,30.24418834996,1,1,505.985703473534,0
71,62.3919778806358,35.7406368414394,1,1,132.771089492158,0
82,59.2325547018785,5.73075308720147,1,1,253.789315221364,0
85,35.4707112485194,6.97629792012663,1,1,114.27672287654,0
86,21.3451972121945,93.4566788019413,1,1,46.0605915188703,0
91,1.27583978307402,49.1275445383342,1,1,1.27583978307402,0
93,0.0,0.0,1,0,189.199716238529,0
97,627.43377447933,-41.170647489624,1,1,627.43377447933,0
102,41.3876692412222,-2.83616566942694,1,1,171.722361629386,0
105,1184.53181119418,-316.819115654781,1,1,1184.53181119418,0
109,52.7826381423757,-3.53203191793146,1,1,107.064314013112,0
112,4.68349482490599,263.97160197211,1,1,4.68349482490599,0
114,25.1852917762196,399.190578708632,1,1,50.9703300576437,0
