bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996070247676158,-2.74291148453769
2,1,415.919981418665,0,0.999710688759086,-3.25059805027746
3,1,0.0,0,1.00029742847666,-2.84784540171538
4,2,0.0,0,1.0,-1.35181621207451
5,2,0.0,0,1.00273236665881,-1.24774252360234
6,1,0.0,0,0.992040382175488,-2.81431611390342
7,1,0.0,0,0.997501947256074,-1.98259322909367
8,1,0.0,0,0.996761391472625,-2.13142186635115
9,2,0.0,0,1.0,-2.6720792104125
10,1,218.657193330134,0,0.995782449393625,-5.01456203900237
11,1,0.0,0,1.00103815764603,-4.19581928729258
12,1,115.218021143613,0,0.996325937618598,-3.84287866778446
13,1,0.0,0,0.999323095663472,-3.55349129166333
14,2,0.0,0,1.0,-6.14784450223204
15,2,0.0,0,1.0,-4.33132991514704
16,1,0.0,0,0.997409289595311,-3.6888080581133
17,1,213.266699285333,0,0.995145448480973,-3.47321871296478
18,1,542.633248746379,0,0.990342581397085,-7.13566925750094
19,2,0.0,0,1.0,-3.30173546887336
20,1,0.0,0,0.992709356357407,-5.89370823842234
21,2,0.0,0,1.0,-2.98024895750553
22,2,0.0,0,0.99500950319748,-5.43378613162067
23,1,0.0,0,0.992977317674237,-6.67686212586135
24,1,229.813220433496,0,0.99182271994261,-5.2099643580261
25,1,0.0,0,0.99219786534564,-5.5529720558775
26,1,0.0,0,0.995222640061305,-5.36690846003301
27,1,380.563876580558,0,0.987786735873005,-4.32403209137066
28,1,0.0,0,1.00442662199984,-3.06480219501987
29,1,0.0,0,1.00260985175047,-0.706181131424299
30,1,307.38318436436,0,0.994822222166968,-5.90728486222305
31,1,0.0,0,0.99574341164503,-4.65603405375932
32,1,0.0,0,0.988704448296372,-3.83902750126188
33,1,288.354468286409,0,0.987637124771521,-4.35886551612991
34,1,44.4031759302313,0,0.992813714630692,-7.74851730220383
35,1,110.942688214745,0,0.991294763228187,-4.91586170530096
36,2,0.0,0,1.0,-3.67313346940414
37,1,74.3311309042487,0,1.002703317005,-3.32317632821672
38,1,0.0,0,0.997507431096654,-2.51088081337224
39,3,0.0,0,1.0,0.0
40,2,0.0,0,1.00100206126662,-2.92585919959769
41,1,0.0,0,0.996242108263861,-3.8258671153095
42,1,0.0,0,0.998553133119761,-4.32958408936109
43,1,0.0,0,0.997251006420843,-2.98821261370947
44,1,0.0,0,0.999294161970162,-3.4823462516324
45,1,0.0,0,0.997849871364558,-3.6314844958238
46,1,215.571437395218,0,0.997056333329513,-3.67372046957727
47,1,0.0,0,0.994032838024658,-4.33336052680727
48,1,41.2837176234527,0,0.999661833870472,-1.33147302131981
49,1,0.0,0,0.999402640929749,-2.42293833194757
50,1,0.0,0,0.99216382930428,-5.09031869531671
51,1,0.0,0,0.996187632125811,-3.85169089045559
52,1,36.3802101349964,0,0.99965718004832,-2.07507718728986
53,2,0.0,0,1.0,-1.3237630620479
54,2,0.0,0,1.0,-4.96179673679117
55,1,0.0,0,0.995022066663754,-1.88399523214237
56,1,0.0,0,1.00294768074936,-4.71949266933064
57,1,0.0,0,1.00530615807149,-2.9543456636594
58,1,0.0,0,0.995282095540611,-4.31168137437021
59,1,0.0,0,0.989379163207046,-1.94168971693583
60,2,0.0,0,0.994946265078402,-4.29525621604408
61,1,0.0,0,0.998169589346529,-3.40492487242026
62,1,0.0,0,0.999879285830652,-3.00344063325827
63,2,0.0,0,1.0,-4.2838647099422
64,2,0.0,0,1.0,-2.8734759075489
65,2,0.0,0,1.0,-2.57166896647562
66,1,0.0,0,0.996380989717889,-3.63275301651323
67,1,0.0,0,0.998976124096242,-3.20743430335747
68,1,0.0,0,0.99530591595447,-5.50626403889337
69,1,0.0,0,0.992621134345235,-4.73735255472487
70,1,0.0,0,0.996559876572559,-4.98841424416979
71,2,0.0,0,1.0,-4.99180459077379
72,1,0.0,0,0.98713914703931,-5.46833411887694
73,1,0.0,0,0.998645634077182,-3.23666353480167
74,1,39.077029863177,0,0.996438318545706,-4.20518484802012
75,1,0.0,0,0.982391304040263,-5.5579549353627
76,1,358.310975495524,0,0.99582475122045,-4.04222828713484
77,1,102.828041157524,0,0.970706944077024,-6.29700176054338
78,2,0.0,0,0.990564173183824,-5.90199699349281
79,2,0.0,0,1.0,-3.54927726395091
80,1,54.9508689572844,0,0.990935454895643,-5.75866907784583
81,1,186.010492679235,0,0.994876466860076,-4.7966720095197
82,1,0.0,0,0.998457035086948,-2.7392324586917
83,1,0.0,0,1.00039520895297,-1.97132725312156
84,2,0.0,0,0.996438318545706,-4.20518484802012
85,1,0.0,0,1.00241814075689,-1.20178781003215
86,1,0.0,0,0.995674159627563,-4.99980546126003
87,1,0.0,0,0.996650624285562,-3.24592759517777
88,1,121.38066525771,0,0.986494349114375,-6.65118983092148
89,2,0.0,0,1.0,-0.165656418337422
90,1,0.0,0,0.996878527587761,-3.72315854330953
91,1,0.0,0,1.00177860910685,-3.45976804649033
92,1,1017.21947763484,0,0.98258518799123,-7.71169345619148
93,2,0.0,0,1.0,-1.52954980427219
94,2,0.0,0,0.999197611500201,-3.715807357554
95,1,0.0,0,1.00086737482256,-0.492139871160585
96,2,0.0,0,1.0,-3.80689440478772
97,1,0.0,0,1.00181886574752,-3.04992812347698
98,2,0.0,0,1.0,-0.165656418337422
