bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,116.442614430209,0
5,628.101024477143,1385.5054178087,1,1,628.101024477143,0
6,1814.14212091415,-1313.07767554938,1,1,1657.33503916145,0
18,0.0,0.0,1,0,812.437563983644,0
22,0.0,0.0,1,0,131.920115734451,0
24,66.7317612757895,3.29870731353312,1,1,237.718332499954,0
26,688.885713650346,186.125430605462,1,1,688.885713650346,0
27,58.3207760455731,96.5995314605289,1,1,105.915622680439,0
34,0.0,0.0,1,0,538.920072519525,0
41,0.0,0.0,1,0,140.4621842632,0
43,604.361981174398,-71.8740351994723,1,1,604.361981174398,0
44,95.7638101993587,167.220263435831,1,1,99.7693597292134,0
46,0.0,0.0,1,0,37.0391079960721,0
49,199.586608063224,-1.98905764569257,1,1,211.796001230821,0
52,162.84972536873,-122.788952965367,1,1,191.918540019773,0
60,582.048109824421,-84.6597011558666,1,1,582.048109824421,0
61,73.6571800447714,53.923120487828,1,1,75.521991682725,0
63,572.561480399356,-185.900997809603,1,1,572.561480399356,0
68,0.978304336184642,41.3059842464489,1,1,66.2229097164431,0
69,0.0,0.0,1,0,197.971209990976,0
78,0.551218568894104,143.760920993387,1,1,8.43470578332699,0
81,0.0,0.0,1,0,422.095421175454,0
88,73.6928137364908,-18.7581267614529,1,1,328.413664322592,0
89,0.0,0.0,1,0,115.04643937658,0
93,138.734829019485,17.0084840204402,1,1,211.82862883765,0
97,0.0,0.0,1,0,107.475244519942,0
99,2.85734341603512,348.279138572008,1,1,196.348163181382,0
106,220.807146041581,135.917194681116,1,1,250.766449205733,0
108,13.4314380342561,108.749085341845,1,1,13.4314380342561,0
109,71.1735719504729,-90.0330673675848,1,1,382.138242798311,0
110,643.630038741391,-176.595147959617,1,1,643.630038741391,0
111,0.0,0.0,1,0,118.396502478277,0
112,130.272148497338,-6.16980719100741,1,1,136.548313152342,0
