from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0227811846474086,0.0759438224159851,0,26.8608458185691,1,7.17043226810344,5.20623683399164,-7.15215306116238,-5.14530089640443
2,8,0.0101641447946628,0.0189288066163565,0,1152.67022839622,1,-122.800923239627,-16.5792846745635,124.531998580964,19.803086680191
1,11,0.0020442296206606,0.018424215642633,0,816.666073999294,1,14.2056358890206,23.984062692204,-14.1894106631915,-23.8378281124364
3,11,0.00022057837552,0.0009110511959431,0,2021.8141857501,1,-708.84537732579,-1.51878509768721e-11,709.99219905856,4.73669872993346
10,11,0.000467217554628,0.0019730089449096,0,1604.52924517973,1,698.137456463803,-9.24207991664172,-695.802788395374,19.1011293825228
5,12,0.0010610552883235,0.0017603327618835,0,3753.56250389886,1,-606.98096077175,283.038100409102,611.782746756701,-275.071747215371
6,12,0.0005371528533062,0.0017098897310604,0,4938.08220295913,1,1434.45895224883,-262.294618618057,-1423.03655285198,298.65492707128
10,12,0.0012270192078647,0.00188121050798,0,2674.33368752016,1,-803.124763758794,36.0462609268477,811.253806095268,-23.5831798559311
9,14,0.0014068076487652,0.0050373754807249,0,636.115404772431,1,302.548311861047,-124.180573252254,-301.058257011248,129.516033129728
8,16,0.000677998807561,0.0168195091063106,0,147.166024907172,1,-145.314684443037,-19.8030866801864,145.470883012137,23.6779950518197
13,16,0.0045646979264876,0.0268110747734725,0,817.353849643348,1,109.330294685951,19.8421056405246,-108.744778000037,-16.4030321465102
15,16,0.013629221260943,0.112391897754084,0,3413.65217444725,1,36.9287219747264,8.94582175411138,-36.7261050121055,-7.27496290530864
14,19,0.105950140223486,0.033908655039042,0,72.5035187889314,1,0.585230959042463,15.7050468494929,-0.327181151612568,-15.6224596826937
10,20,0.0048758040522036,0.0285629690453643,0,1914.51451610578,1,25.7395144184114,-9.39275311313619,-25.7019922853344,9.61256168503933
17,20,0.0895552630693794,0.160288210597994,0,358.511029155513,1,-14.3738831377444,5.70675663528067,14.5946578530347,-5.31160862447349
18,20,0.177163634338987,0.238318103481617,0,74.6438437211483,1,5.34758835353645,-1.78105344339765,-5.29065942886564,1.85763345605892
7,21,0.0005690224820995,0.0039692906549867,0,442.490599923361,1,102.850881277748,-67.6392109691941,-102.761755264639,68.2609211161247
15,21,0.0045312209086779,0.0220844665919082,0,576.380980104484,1,23.0154027095934,-5.85317825824221,-22.9890891055588,5.98142667537465
17,22,0.0661682524332734,0.10019989363488,0,346.393068043586,1,14.3738831377444,-5.70675663528067,-14.2107628856057,5.95377286002483
15,23,0.0586312491046739,0.0248275566161568,0,212.246259397209,1,-5.0934078415192,6.73874543730437,5.13648575628274,-6.72050398101562
22,24,0.0063152685360935,0.080295001912685,0,64.4216072422833,1,45.0470296517505,1.53300919141006,-44.9137951271127,0.160991047769538
23,24,0.069515225923061,0.947763175444774,0,72.6606306828563,1,7.11687975124513,0.658157148546571,-7.08041429794178,-0.160991047769388
9,25,0.0298243975366995,0.050336978418444,0,21.6917824772365,1,3.40879374046456,24.6642624364741,-3.22569450797501,-24.3552314794223
15,25,0.0070506674570721,0.0208858417256372,0,81.1528637923654,1,-54.8507168428021,-9.83138893317168,55.0761605484318,10.4992096157512
18,25,0.0032746630806842,0.0604503711379914,0,10313.4416516262,1,43.103225926171,2.78368884885771,-43.0414313095334,-1.64295851476369
20,25,0.0078112470593514,0.0579132630236404,0,118.395152673467,1,16.3979938611653,-6.15858651662441,-16.3734999957224,6.34018615891971
22,25,0.0139529685572119,0.225216447085677,0,476.468723784712,1,-16.4054697883695,-3.13856916967685,16.4458943478664,3.79106656674066
19,26,0.009911972813608,0.112722213737718,0,91.5822071450483,1,0.327181151612636,15.6224596826942,-0.303039770861211,-15.3479159634813
22,27,0.0031398547437366,0.213893035085719,0,184.690596945468,1,-14.4307969777751,-4.34821288175823,14.4382036229769,4.85276801290377
28,29,0.0001781106727997,0.0004561751792533,0,2399.92278572652,1,-1059.18503109663,-48.077914881079,1061.1958468831,53.2279950947846
23,30,0.15573685108989,0.0600617774275144,0,562.642640109229,1,-12.2533655075275,6.06234683246909,12.5522599077851,-5.94707463570277
27,30,0.0481773684515361,0.380037061926937,0,9.56081804331515,1,-4.79857230546098,-2.18964353280562,4.81219981486543,2.2971412812694
26,31,0.0002008139064063,0.0283171077558566,0,1368.42104152717,1,-25.7897422807103,-7.05821140002329,25.7912261330749,7.26745192550968
