bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995377922334901,-1.40497420476262
2,1,722.393487232174,0,0.973887291205209,-10.8146934858265
3,1,831.461002268242,0,0.987475468570594,-6.81288478485869
4,2,0.0,0,1.0,-4.77991212148919
5,1,0.0,0,0.994332356199872,-4.78946526074067
6,1,672.133187352073,0,0.975009909461504,-10.2067552259647
7,1,481.781489371743,0,0.991591148560962,-5.8304261418487
8,1,0.0,0,0.997033527317387,-1.60155267858518
9,1,0.0,0,0.996680691304411,-2.3565244975573
10,1,641.042038024794,0,0.992315595051279,-6.74864215476997
11,1,0.0,0,0.993409171528837,-4.37791834769961
12,2,0.0,0,1.0,-4.84661483640221
13,1,21.5423832122276,0,0.994226458950611,-3.38694855643167
14,1,0.0,0,0.994195800369348,-5.51717260343165
15,1,0.0,0,0.992966730041906,-5.56501288771372
16,1,0.0,0,0.999361193314135,-0.857270833355207
17,1,0.0,0,0.996248263396743,-2.50775345807069
18,1,0.0,0,0.994367919199031,-3.29126126661596
19,1,0.0,0,1.01163721418415,-2.77115780314871
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00024439274695,-0.315942133311152
22,1,0.0,0,0.986818603350741,-1.24583877089241
23,2,0.0,0,1.0,-4.02038385403033
24,1,0.0,0,0.992352959396973,-1.87495857767379
25,1,28.9964093688013,0,0.994351387193522,-1.74638884961508
26,2,0.0,0,0.994273838289396,-2.22661280799008
27,2,0.0,0,1.0,-1.68981103003571
28,2,0.0,0,1.0,-0.232574318033701
29,2,0.0,0,1.01163721418415,-2.77115780314871
30,1,152.3778098557,0,0.994098798317003,-1.96798729491684
31,1,0.0,0,0.995597606086824,-1.37095027902469
32,1,4.16526816397495,0,0.993160171152368,-0.831934635433747
33,1,0.0,0,0.97709228678253,-3.39990189423606
34,2,0.0,0,1.0,-2.97165065740625
35,1,0.0,0,0.993723864192207,-2.44961464303383
36,1,0.0,0,0.986187888675345,-2.70718131881141
37,1,0.0,0,0.987941794310478,-2.52023500492427
38,1,66.0163726883604,0,1.00156204181503,-3.64049820726731
39,1,0.0,0,0.983550691445406,-4.62301299201749
40,1,0.0,0,0.995267908449576,-2.17309445100095
41,1,0.0,0,0.985572098254362,-2.85029572890155
42,1,0.0,0,0.979958115591147,-3.397157691213
43,1,0.0,0,0.990032495019453,-2.19292837863501
44,1,0.0,0,0.989471474610951,-3.5644897875596
45,1,0.0,0,0.987647466705536,-2.58017647234605
46,1,0.0,0,0.99217333830828,-2.62486690692324
47,1,1310.58225941587,0,0.984006922785321,-5.26778661877654
48,2,0.0,0,1.0,-4.03380314588621
49,2,0.0,0,1.0,-3.76384489490272
50,1,234.64895151014,0,0.990264584105885,-2.77838406615424
51,2,0.0,0,1.0,-4.99833657466531
52,1,238.844747532933,0,0.988178838746196,-8.40186976930586
53,1,0.0,0,0.999172349179277,-6.3701062767318
54,1,51.8673027937335,0,0.9901464060338,-5.95872733467562
55,2,0.0,0,1.0,-7.69497927560726
56,2,0.0,0,1.0,-6.10620468316232
57,1,0.0,0,0.984525563590543,-7.07093863873365
58,1,0.0,0,0.981490298663394,-2.75382736624634
59,1,0.0,0,0.978535153131686,-9.49327179844287
60,1,291.883175311062,0,0.983187479123014,-9.84418363575672
61,1,0.0,0,0.997229303169906,-4.07703339805047
62,1,82.4067101148102,0,0.997608101540363,-3.90622269387091
63,2,0.0,0,0.998317664817005,-4.643108151152
64,1,0.0,0,0.986163972591913,-7.77349526252341
65,1,0.0,0,0.999608562763044,-2.17117674538734
66,1,0.0,0,0.997856448390081,-1.3337151081979
67,2,0.0,0,1.0,-5.00063271695022
68,1,0.0,0,0.998317664817005,-4.643108151152
69,2,0.0,0,1.0,0.330815937640347
