bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,50.3171224978975,40.3217634554485,1,1,758.192146800931,0
6,0.0,0.0,1,0,508.202650600155,0
7,32.5822336712912,60.5338992398446,1,1,83.7655778487493,0
8,94.24605113868,6.11690831537202,1,1,260.467515592206,0
18,1824.26856952904,49.7337436588623,1,1,1764.29927132039,0
28,905.921019914589,-101.771450244793,1,1,905.921019914589,0
45,134.570914210386,4.49786448956106,1,1,377.86971886766,0
49,74.1569557975402,-5.29297308070423,1,1,330.599747199444,0
51,11.7346498582893,33.6423746225212,1,1,28.1111638721809,0
63,0.0,0.0,1,0,648.26582511412,0
67,383.813571909266,124.923508556478,1,1,383.813571909266,0
70,6.40873050323523,62.0303784939706,1,1,218.128917478509,0
74,83.5793665279379,156.353035266288,1,1,395.556794944923,0
77,1.37554167544374,9.25953118315149,1,1,25.9178194807597,0
86,110.808190992755,-27.4026705410505,1,1,110.808190992755,0
88,96.938617519715,-16.2670146362667,1,1,96.938617519715,0
96,242.124964859604,35.3656718213634,1,1,242.124964859604,0
97,0.0,0.0,1,0,25.416694224655,0
98,0.0,0.0,1,0,465.860019957772,0
100,55.0485555456954,5.41100585323395,1,1,147.752947054331,0
104,848.468183016612,-10.3072157213804,1,1,848.468183016612,0
106,3.27595402729224,81.1345238329807,1,1,79.8270112130265,0
110,141.756779740881,7.27993962986473,1,1,141.756779740881,0
111,796.073246279286,-116.176360564772,1,1,796.073246279286,0
112,802.972031756051,-13.9511955539814,1,1,802.972031756051,0
116,52.8695749847073,-12.3716317254488,1,1,184.791799213232,0
