bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,268.071652355875,0
24,0.0,0.0,1,0,409.337485565828,0
27,2290.94253899695,-250.5009855342,1,1,2157.27351935916,0
28,1547.25389634325,-73.3639192420003,1,1,1547.25389634325,0
35,409.00398869689,228.087219829083,1,1,409.00398869689,0
38,399.103730304163,147.810882803935,1,1,399.103730304163,0
50,0.0,0.0,1,0,239.70519994043,0
56,0.0,0.0,1,0,288.033519613739,0
62,493.280394641774,-85.9763945395816,1,1,493.280394641774,0
65,0.0,0.0,1,0,722.603721974817,0
66,18.5640935348958,198.554368620806,1,1,112.788192672773,0
71,177.719476818459,26.2807891690237,1,1,244.509574965428,0
79,20.0027122725693,141.684069509438,1,1,65.0867915099278,0
86,148.117576313377,4.30605037811897,1,1,199.03546143973,0
90,7.96494869342258,47.3040999112222,1,1,14.8371595824858,0
91,66.5853324803899,64.209335034922,1,1,103.725879574029,0
94,0.0,0.0,1,0,258.882943047068,0
95,0.0,0.0,1,0,306.230438432553,0
97,0.0,0.0,1,0,248.365461409497,0
99,98.4889624074735,-10.0490746582905,1,1,98.4889624074735,0
103,18.767406493336,25.1576590067036,1,1,155.934002007871,0
104,0.0,0.0,1,0,363.519264716896,0
107,165.889969384628,-36.2953603139923,1,1,192.300988580144,0
113,672.504483792431,-123.078324253522,1,1,672.504483792431,0
114,0.0,0.0,1,0,375.180673531603,0
115,138.998323383336,109.601467439704,1,1,140.24128475585,0
116,128.240217491069,7.31107634428155,1,1,146.603555550122,0
