from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0038486193777886,0.44563843870708,0,5.47209201923281,1,2.83744594668806,0.476182163032646,-2.83712444344614,-0.438954734518485
4,6,0.0673508759891916,0.079187229917543,0,317.803412742695,1,-5.11811189417345,-2.22534609987746,5.13960200428187,2.25061291734813
8,9,0.0090232564859027,0.0146309510797953,0,305.159229181467,1,85.8960392947527,-16.7249593709503,-85.2028443440053,17.8489550624162
3,10,0.0013030689444105,0.156716381953559,0,11.0465050625529,1,2.8019413993968,-2.90843777967146,-2.80172692215555,2.93423234518897
5,10,9.04377320993837e-05,0.0065156265343262,0,916.501333039638,1,-426.683750041855,11.859293620768,426.848527287131,0.0121561231599648
8,10,0.0520819639257714,0.042964044577575,0,6.64486526803894,1,2.20767501500359,-6.35755493140655,-2.18401052952743,6.37707650725097
2,11,0.0018633348627931,0.270002370108056,0,159.247277325471,1,11.2595748174569,-2.21187385540029,-11.2570449313776,2.57846133849625
8,11,0.0036818541559143,0.0409578997094074,0,2316.81444870441,1,31.6193156177217,15.1260328221748,-31.573936679771,-14.6212257573653
8,12,0.0004714578071261,0.0070845004176472,0,1083.17936580443,1,411.692304939688,30.3447744596872,-410.886320999714,-18.2334179967012
9,12,0.0019039668340806,0.017030237046314,0,308.179980811142,1,85.202844344005,-17.8489550624169,-85.0565756218605,19.1572714500737
11,12,0.0018244528096243,0.0101295104116183,0,329.555693365628,1,151.504675828751,-61.3604159751686,-151.008423553578,64.1156489752415
3,13,0.0951160209434866,0.346028413115331,0,15.7728162607044,1,-5.63938734608486,2.43225561663877,5.6755926035759,-2.30054228725656
7,14,1.00982787763328e-06,0.0001409532325767,0,5438.05309960747,1,1452.21466023709,-346.068938163444,-1452.19215429276,349.210350354441
8,14,0.0001376821844056,0.0022510485896429,0,1431.24198645407,1,-670.596660953572,-45.7035853663662,671.2206804046,55.9060535448888
10,14,0.0010782063303692,0.0019150994463543,0,2941.96839485462,1,-772.633698132595,419.925878935513,780.971473888152,-405.116403899483
12,16,0.0111890962271267,0.0087968773480133,0,142.587876765128,1,71.4654890687023,-12.5083256710722,-70.8702682900782,12.9762887735658
8,17,0.0014858172137668,0.0230758420074059,0,1403.69462024283,1,139.181326086406,23.3152923868437,-138.884479759142,-18.7050490238241
10,17,0.0123122544853239,0.0392360681762886,0,289.670531352288,1,70.5216872599122,0.621362652641293,-69.9093133399936,1.33011949873473
15,19,0.0110848020663965,0.280832669370258,0,22.0279414738625,1,0.105989130413254,-0.739035596015419,-0.105925893135105,0.740637707944874
18,19,0.0264026933271678,0.128382583900533,0,2.54633131788278,1,-0.105775269384537,0.74137011300885,0.105925893135129,-0.740637707944787
11,20,0.15488924204351,0.275310987416282,0,7.38984566953728,1,0.462607309875504,-0.190678096161394,-0.46221253818469,0.191379791014877
18,20,0.0078443323625593,0.312936400352704,0,6.79036052131466,1,-0.462192545057317,0.192177383089323,0.462212538184723,-0.19137979101479
4,21,0.0062866094632959,0.164642091592671,0,6289.58853831863,1,-35.2236660201079,-4.82538283384026,35.3050682590282,6.95725295467744
10,21,0.0905520206487744,0.168917006509091,0,177.749114344967,1,-21.5565761334174,12.2236338296523,22.1126589886159,-11.1863090897053
11,21,0.0958334156901474,0.042311712933045,0,95.1065713603806,1,-27.6418921260614,45.430996812817,30.4009286961359,-44.212845894538
13,21,0.235100042574737,0.271222335963209,0,18.623232332201,1,-5.67559260357586,2.30054228725652,5.76508181362837,-2.19730337531021
11,22,0.0021454762557219,0.0233461920788648,0,208.805844130669,1,-81.4944094014166,28.162861677388,81.6567877386854,-26.3959272537543
15,23,0.0710388662867624,0.265692228677305,0,22.0279414738625,1,-0.105989130413285,0.73903559601542,0.106394397419393,-0.737519858227214
17,23,0.0781437773914557,0.367303631604074,0,61.0327277616027,1,-4.31881733157291,2.28398681973862,4.33779209832263,-2.19479864674949
22,23,0.0004687692395542,0.0185115095774463,0,816.706979669155,1,113.553393140377,-2.27796680946112,-113.491250355893,4.73196048708969
