from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.015373408930733,0.0585123626320724,0,841.383769272734,1,111.578458225463,20.34779798503,-109.551464116547,-12.6329043730561
1,4,0.107073244989512,0.0795756012317802,0,12.5311599438942,1,-3.91465656847681,0.262989059621358,3.93197473075418,-0.250118401077419
5,6,0.0090416413916276,0.0842359985164471,0,466.616874803704,1,26.6109663998045,8.51840119323636,-26.5387794677625,-7.84587526160304
2,7,0.0068615768739068,0.0736328274460868,0,1479.84075754663,1,37.4423033916823,3.67555663250342,-37.3427565156205,-2.60730102849931
6,9,0.142321208430674,0.103793322939283,0,1574.03872128283,1,-9.69451979036949,11.898407810318,10.0440001639312,-11.6435355416378
8,10,0.0121329475702901,0.0675088831369323,0,5782.69723822032,1,43.1470756528665,-5.95557727546385,-42.916896768041,7.23631465162519
5,11,0.0027821332684013,0.0092268070575906,0,967.839754214491,1,-352.643861727169,76.0777755810695,356.346664335811,-63.7976142996819
8,11,0.0071056258762598,0.0187224438767212,0,1797.52126713678,1,211.601781964883,-34.4689847156575,-208.335792941765,43.0744611722238
9,11,0.0011902448131115,0.0268110485161842,0,410.644236453068,1,-108.927670847585,-33.9143342130857,109.088550541531,37.5382553023661
10,11,0.0012563796763981,0.0023084850723434,0,500.247462475763,1,542.304705276944,7.82890801128451,-538.603306210364,-1.02791890544024
10,12,4.86366484158348e-05,0.0002429322560671,0,6209.14334157069,1,-1937.26443609924,76.3898221924548,1939.09541761191,-67.2443632807699
10,14,0.0002053161428871,0.0025346796759521,0,2109.59588937744,1,837.492244417119,-32.3080453884268,-836.047808492214,50.1399719509832
5,15,0.0108977656227966,0.0036566483844764,0,1042.58024362248,1,329.436892242301,-85.6292330019623,-316.524751276302,89.9617871270651
9,15,0.0025107239356901,0.0364455387933756,0,109.183555722897,1,77.3807267420329,63.8638974985692,-77.1182572693926,-60.053904208901
10,16,0.0026008572725727,0.0063141623203207,0,446.888199870962,1,123.273185322266,-20.7467470026645,-122.866131613405,21.7349608573582
10,18,0.0002724981563231,0.0047187236896998,0,1593.85304390175,1,477.111197850849,-38.4002524640015,-476.485917532596,49.2279405858407
9,19,0.699391049828165,0.195615680799707,0,111.104577643597,1,-1.06409573428522,-5.44644919710007,1.28777342719943,5.50901056986838
17,20,0.0100881048947889,0.0768452187992802,0,16.7371845235931,1,-16.384950019614,-1.73965508396335,16.4126992260791,1.9510321329295
16,21,0.0124156899817426,0.0588945981857562,0,267.591536562804,1,86.781663360255,-20.4852116920462,-85.7893134143234,25.1924854248185
18,21,0.0024233397634394,0.0827770605767127,0,1933.70881820514,1,47.7291054411886,-0.586403041321521,-47.6738917923697,2.47240500517922
19,21,0.0023669860346008,0.0119777477856869,0,417.840339424317,1,-133.0235686502,29.8895997075082,133.463205206728,-27.6648904297636
13,23,7.19495270557957e-05,0.0015529249730634,0,1729.41338007896,1,-665.903062310316,8.74855743404623e-12,666.255239593044,7.6012299131438
22,24,0.0544372391663895,0.0022578450535593,0,37.6184553784137,1,20.1353378157397,6.71054326212114,-19.890118075406,-6.70037250059418
16,25,0.0002426601886098,0.0280648893755456,0,182165.65778067,1,36.0844682530533,-1.24974916515445,-36.0812880975991,1.61755037527464
18,25,0.0879169104638042,0.0216603993970601,0,456.473203412367,1,1.41024969296993,5.00604760664693,-1.38646876930568,-5.00018861658596
20,25,0.0034160981192284,0.0086224469422666,0,70.0580962278408,1,-28.9324590920757,-1.41463973715254,28.961320997971,1.48748900656747
17,26,0.0351154124741863,0.0657399551892443,0,14.9033090448344,1,16.3849500197012,1.7396550842583,-16.2883585547004,-1.55882512574696
22,26,0.0048332744273072,0.0227861666858537,0,639.405740849196,1,-231.672701948725,115.579633892323,234.912488939104,-100.30586297372
22,27,0.0016598655892414,0.0016754827415084,0,802.872071226932,1,330.956786019769,31.5815868268738,-329.122140055771,-29.7296792571403
22,28,0.0015035767938741,0.0372451286252624,0,84.4586108409567,1,22.3062470182068,38.759027741841,-22.2761780250652,-38.0141881554927
19,29,0.002421787577202,0.0038067708399265,0,708.383299288061,1,131.735795223052,-35.3986102772921,-131.285526925087,36.1063801258829
22,29,0.0026977654906998,0.0132721967129641,0,621.049607764807,1,-130.78394772504,38.5739992846986,131.285526925149,-36.1063801258343
3,31,0.0021930261628342,0.0032167697704523,0,328.480207001576,1,144.87878377173,7.14823906545776,-144.378497814893,-6.41441072824496
28,31,0.0702452432250203,0.0701164854571885,0,117.735423051374,1,24.5381294143324,15.368803669928,-23.9314966735378,-14.7632828717222
30,32,0.0121415794742882,0.0297210943384065,0,701.014911626318,1,-173.995317268074,13.3745224153148,177.837132589245,-3.97023067279
28,34,0.0484165005348267,0.0952775450492541,0,266.412407463705,1,-13.0884995048014,0.0921508287997351,13.1739459076252,0.0759968771354367
32,34,0.0551378790807931,0.294925359756295,0,207.268080735124,1,13.2712543329491,0.596487016123423,-13.1739459076242,-0.0759968771354435
27,35,0.0031097176646672,0.0424326961387295,0,153.578694877235,1,35.2675889691576,29.729679257249,-35.2006223474021,-28.8159068126718
28,35,0.0008465372911792,0.0018592621750411,0,1151.07353756029,1,600.466071460803,-6.94901169112135,-597.321363360099,13.8557798679119
30,35,0.0008266288622269,0.0050111058967908,0,560.63478955606,1,173.995317268074,-13.3745224153173,-173.73375694682,14.9601269448655
33,37,0.0016797086409066,0.0051669948735211,0,432.719325243102,1,266.214447518171,-1.07334535831669,-264.993222116333,4.82998816948014
36,39,0.0150463344080541,0.421953600076669,0,87.0629452863955,1,-0.299596125711791,-0.586180008806393,0.299661661847557,0.588017878926222
37,39,0.064735083275751,0.626559096207398,0,5.82031854912376,1,-1.48747713037699,-2.51823889667975,1.49320855913262,2.57371235310223
38,39,0.0446347956048925,0.108450657697884,0,297.211219987128,1,15.3618011175816,-11.5115599063549,-15.1953627991154,11.9159606627418
23,40,6.90167693922537e-05,0.0018137886592497,0,1175.51809332852,1,-666.255239593063,-7.60122991312964,666.593061665033,16.479330820754
31,40,0.0012236959785673,0.0120008891336007,0,680.3978208321,1,190.534641123674,13.0246614502587,-190.047158441672,-8.24387788659615
31,41,0.0187417568798235,0.170116323116761,0,7992.65170139079,1,-22.2246466352852,8.15303214972388,22.3393633818279,-7.11176418072298
7,42,0.0084540247598304,0.0661265161923833,0,43.9335333050288,1,49.3112951827023,3.79953173143604,-49.097200412841,-2.12490435948825
33,42,0.0012296017834481,0.032118163121437,0,58.5794802616811,1,37.0522057334692,31.8947321084196,-37.0220562848122,-31.1072048593349
36,43,0.0385306936738614,1.50237065260845,0,87.0629452863955,1,0.299596125711787,0.58618000880646,-0.299428300598821,-0.579636251078513
37,43,0.0842334866676031,0.912238032558292,0,87.0629452863955,1,-0.299061411423789,-0.575662887604691,0.299428300598825,0.579636251078556
39,44,0.0597044431139338,0.141931598553191,0,2442.29170596913,1,26.670868159255,15.0552685112309,-26.1108426809766,-13.7239553422783
40,44,0.0042220906625361,0.0252507951008212,0,4001.84401463948,1,-38.6030635775076,-31.3875153469265,38.7181209928289,32.0756320766044
42,44,0.0048780467968646,0.0272788384917288,0,450.71865389373,1,90.0332978315554,32.9087718636246,-89.5632633452621,-30.2802618531469
38,45,0.0633079318334179,0.101758200644899,0,366.917061798731,1,-15.3618011175786,11.5115599063552,15.5978695385746,-11.1321145974664
41,45,0.0709522090368931,0.0163491558850626,0,190.308488298788,1,-61.2565303115924,7.11176418072647,64.2614711079109,-6.41935098920977
15,46,0.0122294016277619,0.109063101092471,0,51.1657874489989,1,-6.33272188332386,-25.4557899347491,6.42480192795075,26.276969541194
37,47,0.0090043366313349,0.0926580455621645,0,261.696470158458,1,-20.2732293851945,-1.73608638519167,20.3118144156938,2.13314101124601
44,47,0.0279191769783555,0.0381163383767201,0,438.675282217891,1,-94.3488451395587,11.9285851188187,97.0708156597002,-8.21244586881127
46,47,0.0001720284853389,0.021255740592258,0,579.660304042767,1,117.407046236319,-3.06245807193726,-117.382630075387,6.07930485757005
15,48,0.000407582130704,0.0089340668218135,0,1455.67901681985,1,399.975730428781,-4.45209298336951,-399.262147269657,20.0936021327499
40,48,0.0007571502363092,0.0068251463196914,0,2749.6977861764,1,-437.942839645879,23.1520624128081,439.545994414262,-8.70081437429387
45,48,0.0466789016118509,0.133866779144648,0,1307.22791380904,1,41.1800659516335,13.9629837346611,-40.2838471446356,-11.3927877583444
3,50,0.0092828741923915,0.0660869659315495,0,1233.51119143406,1,-35.3273196551692,5.48466530760596,35.4559539070938,-4.56888779641886
6,50,0.0560970269557661,0.037262709825621,0,2689.79370088414,1,36.2332992581376,-4.05253254870692,-35.4559539071073,4.56888779642045
