bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1698.31035791209,-114.148839849804,1,1,1591.91356792223,0
10,0.0,0.0,1,0,488.882076735947,0
14,0.0,0.0,1,0,421.19563109628,0
16,0.0,0.0,1,0,400.872906559382,0
17,0.0,0.0,1,0,276.05192594773,0
18,113.810551455519,37.1776795055815,1,1,113.810551455519,0
21,156.38548720235,-47.4314314943297,1,1,177.623124536099,0
29,1474.94283327557,-1138.96737996547,1,1,1474.94283327557,0
43,132.017928821577,151.687716746391,1,1,132.017928821577,0
45,973.628157052329,-49.8910061090164,1,1,973.628157052329,0
49,0.0,0.0,1,0,210.529006412155,0
52,0.0,0.0,1,0,921.766253715383,0
53,2.29573716349278,-4.18584045179432,1,1,164.764629027748,0
56,0.0,0.0,1,0,327.845245187544,0
59,9.21441615844964,1197.24938658135,1,1,47.26288998824,0
63,805.562944498157,-415.042797547928,1,1,805.562944498157,0
67,92.0623560458552,45.2424395966606,1,1,92.0623560458552,0
68,55.6423657915468,-1.51685009465587,1,1,234.90876744759,0
69,1016.20702278067,-113.081992872116,1,1,1016.20702278067,0
70,37.0732453230686,-76.6089915466318,1,1,37.0732453230686,0
76,0.0,0.0,1,0,505.880171501958,0
85,56.9810125402766,-19.1693836319171,1,1,59.9646508725757,0
89,82.9751398147969,424.715711102687,1,1,82.9751398147969,0
97,49.712075784956,49.1321423049993,1,1,49.712075784956,0
105,6.67672711833411,39.1084887788919,1,1,28.3100317480637,0
112,31.8181749175046,388.795426629926,1,1,31.8181749175046,0
116,0.0,0.0,1,0,265.667866184093,0
