bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,118.043872290401,-3.05325985620232,1,1,194.945832570322,0
10,0.254433529626112,272.645220440606,1,1,49.3282232390779,0
14,0.0,0.0,1,0,358.74275699662,0
16,606.372212464725,-241.660692572671,1,1,606.372212464725,0
21,0.570769431288097,-72.7286835004366,1,1,15.4881315282406,0
24,742.770058708486,-65.9686070895179,1,1,742.770058708486,0
28,0.0,0.0,1,0,209.701067628766,0
30,133.784351183632,-2.48957207027289,1,1,173.456403739529,0
31,100.433873738038,18.187231814076,1,1,148.238539790504,0
35,0.0,0.0,1,0,396.294306583847,0
38,152.787151487282,-3.00158799357411,1,1,166.500383935818,0
41,1158.61363457979,-122.022374844028,1,1,1105.88063058165,0
44,74.3240512997624,3.27644107461926,1,1,75.6086923565154,0
47,890.187626965061,-108.510007751533,1,1,890.187626965061,0
56,0.0,0.0,1,0,212.475606768861,0
59,0.0,0.0,1,0,277.400560594527,0
65,771.319911111491,4.46660131094996,1,1,771.319911111491,0
66,0.0,0.0,1,0,286.382410356752,0
69,104.787237859132,177.851491226997,1,1,157.025191031876,0
71,0.0,0.0,1,0,487.039963183372,0
72,0.0,0.0,1,0,105.037710757939,0
73,11.4867117097232,6.87255063435961,1,1,11.5711245253408,0
75,0.0,0.0,1,0,262.88488036528,0
77,13.6423596333999,183.112115175266,1,1,100.556333756475,0
85,0.0,0.0,1,0,397.397690278269,0
87,81.6678355200506,-51.54423363692,1,1,85.4923905955691,0
88,656.660020263775,-23.2764163213257,1,1,656.660020263775,0
89,98.0870071912809,175.860070319737,1,1,207.953069484704,0
93,0.0,0.0,1,0,492.461322126533,0
98,8.10810530147165,-9.27221029060956,1,1,21.1645097813228,0
100,161.965808728529,158.433944819626,1,1,184.268935598332,0
101,107.621217653765,-3.78235560029005,1,1,192.300980849027,0
103,146.297719366529,-10.9991625657756,1,1,189.221419994638,0
109,0.0,0.0,1,0,339.31038397026,0
118,14.6317802649942,29.0031234042061,1,1,60.4629442883011,0
