bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1110.71825891698,-214.709893950817,1,1,872.091199203819,0
20,775.962657103641,51.3922875510167,1,1,775.962657103641,0
24,702.028600823824,-36.8997736650615,1,1,702.028600823824,0
25,0.0,0.0,1,0,346.753439649881,0
26,24.6805119336163,-69.8604620351339,1,1,24.6805119336163,0
37,0.0,0.0,1,0,533.673855517665,0
39,0.0,0.0,1,0,534.41554296522,0
45,4.16898947579444,29.1541545768019,1,1,134.025589010274,0
54,0.0,0.0,1,0,620.43966508464,0
55,72.6229597258148,3.70935670958221,1,1,134.833444306626,0
58,105.96375257069,165.489790623796,1,1,160.552745816896,0
70,709.408807227133,-101.431647616,1,1,709.408807227133,0
73,0.0,0.0,1,0,466.254963420565,0
77,678.201914305285,19.4376095302989,1,1,678.201914305285,0
78,143.583969071151,80.2033376329017,1,1,201.825789334506,0
81,42.2836034682686,22.2714648026152,1,1,42.2836034682686,0
88,0.0,0.0,1,0,70.9976248012551,0
90,122.967980363186,24.8950452899217,1,1,183.046235237212,0
91,0.0,0.0,1,0,378.88273076145,0
92,109.005638750881,175.592937574688,1,1,130.007963790971,0
93,647.26211535665,160.425732882983,1,1,647.26211535665,0
105,664.030573299219,-74.3186237170085,1,1,664.030573299219,0
109,765.220456757005,-490.920921678162,1,1,765.220456757005,0
113,113.279764583634,24.4407902608916,1,1,232.617837971636,0
115,17.6996181410399,54.1043750881603,1,1,120.343630596125,0
116,103.240634103836,253.159172178481,1,1,249.996886585512,0
117,6.61302235403945,614.011855246394,1,1,30.842128603095,0
118,0.0,0.0,1,0,221.221713839812,0
