from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,8.68415196632477e-07,7.7438839182101e-05,0,7982.19817469862,1,-1615.52214969131,-29.3472390219675,1615.54482374376,31.3691431849293
2,7,0.0023693217069089,0.0077789020744888,0,70.5461012935219,1,38.7576513583008,-6.06326656959137,-38.7211866848717,6.18298653963843
6,8,0.0035523118005455,0.0051501993921235,0,643.146856956167,1,232.807653286977,-113.023523503419,-230.427267068646,116.474646136512
9,10,0.0026295695092883,0.0496109841187802,0,1342.06168204299,1,32.1249572151916,-8.15601116377057,-32.0957581826594,8.70689705369313
5,12,0.0365747363230131,0.0451520345178436,0,211.85253803423,1,-40.2888991255535,21.209822772265,41.0636369334957,-20.2533978800239
9,12,0.0010508409141406,0.012512156460651,0,798.903200484207,1,102.019210758243,-9.50010968113774,-101.907698867975,10.8278598662287
6,13,0.0001118871082403,0.0122443250753964,0,40.9422236567694,1,51.0605214504501,-2.86963925768537,-51.05759357881,3.19004982781097
8,13,0.0056574964611022,0.0281202155770051,0,732.743555010547,1,-35.165879841851,-2.10167418341138,35.2364574223329,2.45247542415424
5,14,0.000592580690555,0.0346158602797956,0,471.569831320186,1,-70.5055631114615,-14.852695806276,70.5369982349508,16.6889922970779
8,14,0.0048560422367243,0.199223103949693,0,25.6573301460024,1,-3.397897234653,1.20141491316495,3.39853126884278,-1.17540314202708
5,15,0.0003606586500648,0.0093524738663554,0,1368.48879117512,1,-488.626482880329,-48.6684444247084,489.515071960291,71.7110253992051
6,15,0.0012520211261449,0.0056672073874084,0,553.779987409977,1,-194.877756846783,97.4811483601045,195.472532946916,-94.7889258103874
9,17,0.0002497659861813,0.0039120474672096,0,1847.72696664475,1,336.365685234632,2.88371534443542,-336.080018858575,1.59063458610074
11,17,0.031929484674914,0.16248299634964,0,25.4270821412166,1,-3.59357595060254,3.31480615178159,3.60123841748809,-3.27581333396221
14,17,0.0020088221718659,0.0215421784085208,0,189.128358998344,1,-5.58633547082811,7.14924456820913,5.58800509656223,-7.13133985969704
10,19,0.0007408816014443,0.0266649932369167,0,938.085242773372,1,32.0957581826594,-8.70689705369242,-32.0875313508884,9.00298810671262
11,19,0.0326875073768535,0.0990389619096152,0,19.4225953526968,1,3.59357595060262,-3.31480615178106,-3.58573157273693,3.33857361228783
