bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,224.346473742281,-26.3456099179832,1,1,338.09117800642,0
9,1666.52904269044,-62.8257766016759,1,1,1475.25947677437,0
10,0.0,0.0,1,0,637.442964383108,0
14,150.690026711129,114.208848762131,1,1,157.105334130802,0
18,0.0,0.0,1,0,211.693328462474,0
19,0.0,0.0,1,0,209.088709710945,0
23,0.0,0.0,1,0,260.462378886166,0
26,0.0,0.0,1,0,328.450541381456,0
34,175.191532468737,-3.79000939471597,1,1,175.191532468737,0
43,3.14168994047417,303.249441371323,1,1,153.038196858015,0
50,1124.11121585143,-179.989207135749,1,1,1124.11121585143,0
62,895.930959442794,-20.5099836988978,1,1,895.930959442794,0
67,133.200961573172,11.6018472389604,1,1,146.830593780077,0
69,20.7624289441147,335.452703808075,1,1,20.7624289441147,0
80,137.903806234995,-85.3039691991637,1,1,137.903806234995,0
83,925.408024476868,-285.231053850485,1,1,925.408024476868,0
84,880.436376048725,-211.135118750274,1,1,880.436376048725,0
86,109.464625256197,175.766363491533,1,1,114.466415735224,0
87,0.0,0.0,1,0,195.559777106433,0
91,0.0,0.0,1,0,543.292788905746,0
98,98.3706163640163,96.9446905179603,1,1,98.3706163640163,0
100,95.5844770750558,118.938598505911,1,1,95.5844770750558,0
102,22.5648066631668,302.986398139916,1,1,80.3098132963554,0
105,4.91624146798741,108.910286857711,1,1,89.4751062183358,0
113,0.0,0.0,1,0,717.173632502041,0
117,211.783573590106,-29.7556740534622,1,1,282.404554424516,0
118,0.0,0.0,1,0,338.057999302582,0
