bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,29.3462779557349,212.019246019363,1,1,86.4996855817313,0
14,971.53577352547,160.993759209293,1,1,971.53577352547,0
18,0.0,0.0,1,0,313.139939431075,0
21,135.164365618919,5.76145707790197,1,1,212.729280256829,0
23,0.0,0.0,1,0,870.137448643819,0
30,0.0,0.0,1,0,559.91485721438,0
31,0.0,0.0,1,0,628.819712359221,0
33,412.431404989268,17.1443147741495,1,1,412.431404989268,0
34,1772.97015442352,-1736.36830632677,1,1,1531.99273281233,0
35,1198.85258624352,35.7350196605103,1,1,1198.85258624352,0
48,80.0420421242847,2.73703494104008,1,1,285.314063872658,0
50,391.797770152828,188.02335767126,1,1,391.797770152828,0
51,0.0,0.0,1,0,242.638587105735,0
56,60.1758003995075,336.98068995306,1,1,68.3786615967172,0
58,18.6275675891837,22.0956111296643,1,1,18.9707309981461,0
59,16.5688349855138,1136.54732653908,1,1,16.5688349855138,0
60,0.582451599216529,247.006493197014,1,1,6.71193669007079,0
66,1158.91229851201,-27.371315623794,1,1,1158.91229851201,0
68,370.053912124763,-116.660288161878,1,1,370.053912124763,0
69,0.0,0.0,1,0,266.892665862415,0
71,72.2432072490809,17.9091380010732,1,1,224.309038355443,0
79,6.43612319787597,36.4791098396936,1,1,106.577467274062,0
89,92.0465895632057,4.07895118351284,1,1,118.605470275693,0
95,77.5132109428031,31.8714709770026,1,1,105.392554633469,0
96,0.0,0.0,1,0,366.374848107414,0
106,1.36880009271761,76.1814199352031,1,1,19.2604125390844,0
109,40.6640529741364,-34.6838120025973,1,1,79.0895526281373,0
