bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1087.27494856506,27.6849249723909,1,1,929.356270988855,0
10,678.904659357465,-116.4979891382,1,1,678.904659357465,0
11,0.0,0.0,1,0,89.2675275006692,0
18,0.0,0.0,1,0,247.078798359272,0
22,19.1701569217409,175.11151997222,1,1,186.660113621703,0
24,10.4988748942622,133.351595338838,1,1,111.97981419371,0
26,590.082413251668,-194.848007986499,1,1,590.082413251668,0
36,0.279527272446232,345.534459384667,1,1,13.1316144087337,0
38,825.078146992458,-95.9958818828599,1,1,825.078146992458,0
44,0.0,0.0,1,0,435.566776065145,0
45,14.3319388176827,68.4110357571434,1,1,273.04394199,0
55,0.329251571313736,197.565970928751,1,1,36.2157195269383,0
60,0.0,0.0,1,0,506.283443020666,0
61,782.38591430654,-68.3133448612549,1,1,782.38591430654,0
62,514.85870212681,-112.128878994017,1,1,514.85870212681,0
63,521.222549896182,-19.0938882488351,1,1,521.222549896182,0
64,534.010869061361,-184.455804443389,1,1,534.010869061361,0
67,0.0,0.0,1,0,363.103659010397,0
68,11.3495617628207,-16.9092497819454,1,1,200.285987792987,0
71,6.78107543371806,130.382365318618,1,1,61.1616241608173,0
72,508.94801550971,-40.6786524642428,1,1,508.94801550971,0
74,4.31658178394069,423.384430236979,1,1,38.4551654964196,0
78,0.0300688464993791,5.13759006813784,1,1,194.184503041601,0
79,7.55177507433759,-232.138747118609,1,1,97.076416560378,0
83,672.382254597743,28.7531909152045,1,1,672.382254597743,0
87,12.237449725258,-39.7535293997322,1,1,128.772820915279,0
91,7.68427948852703,231.769127892504,1,1,113.740831223352,0
106,14.1643912729431,7.59967366629206,1,1,130.220331252426,0
109,4.00585481431041,-87.4263702063646,1,1,32.7835044911302,0
