bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,358.453645319857,0
3,408.652087124272,20.1264374089612,1,1,408.652087124272,0
5,2.59258379689915,73.2470695734165,1,1,176.325582517473,0
6,417.804063676213,-48.7030906671188,1,1,417.804063676213,0
13,2704.4518867379,-485.124045585735,1,1,2511.87559128216,0
15,0.0,0.0,1,0,241.894221966203,0
18,3.59123020909923,-8.62347347463956,1,1,334.503295882978,0
25,0.0925559770929032,120.874720950606,1,1,76.1726282380505,0
29,4.87684000562678,3.19581873388177,1,1,177.037188505038,0
30,0.0,0.0,1,0,967.570593738074,0
39,759.440421121241,32.1476518538279,1,1,759.440421121241,0
40,0.0637983455112872,371.964061252754,1,1,12.7813249199632,0
41,871.799187063533,-196.185584895383,1,1,871.799187063533,0
44,2.24868115161023,323.388897406351,1,1,106.333110629104,0
57,0.226388245200264,5.23671025116745,1,1,6.1048475740442,0
67,4.7626052734772,-0.603589060239136,1,1,169.347304352213,0
72,2.7032757971812,-3.55023570004504,1,1,378.687719556477,0
77,1.0490900780604,56.6434489331308,1,1,28.7873821762657,0
78,0.05053628091439,27.9788393007767,1,1,19.4968027540024,0
81,72.6650983043139,-3.2615580362951,1,1,72.6650983043139,0
83,130.555059565026,-39.3110704190062,1,1,130.555059565026,0
95,137.851630956743,127.730153403358,1,1,137.851630956743,0
98,1.37303991462736,114.732490767029,1,1,46.3759835500954,0
100,0.0,0.0,1,0,150.641206417273,0
101,796.021027825058,-64.1742914188149,1,1,796.021027825058,0
104,66.2463197134762,131.296141637971,1,1,66.2463197134762,0
114,494.19509985428,166.714696790646,1,1,494.19509985428,0
115,0.0,0.0,1,0,714.283802188376,0
